723.033,2511.395,141.384
723.362,2457.562,141.384
723.692,2490.330,141.384
724.021,2448.200,141.384
724.350,2452.881,141.384
724.679,2462.244,141.384
725.008,2450.541,141.384
725.337,2513.735,141.384
725.666,2427.136,141.384
725.995,2466.925,141.384
726.324,2438.838,141.384
726.653,2506.714,141.384
726.982,2525.438,141.384
727.310,2466.925,141.384
727.639,2478.627,141.384
727.968,2459.903,141.384
728.296,2530.119,141.384
728.625,2492.671,141.384
728.953,2459.903,141.384
729.281,2548.843,141.384
729.610,2464.584,141.384
729.938,2476.287,141.384
730.266,2457.562,141.384
730.595,2492.671,141.384
730.923,2466.925,141.384
731.251,2462.244,141.384
731.579,2464.584,141.384
731.907,2450.541,141.384
732.235,2476.287,141.384
732.563,2530.119,141.384
732.891,2410.752,141.384
733.218,2485.649,141.384
733.546,2525.438,141.384
733.874,2455.222,141.384
734.201,2466.925,141.384
734.529,2478.627,141.384
734.856,2469.265,141.384
735.184,2450.541,141.384
735.511,2527.779,141.384
735.839,2436.498,141.384
736.166,2450.541,141.384
736.493,2459.903,141.384
736.821,2459.903,141.384
737.148,2504.373,141.384
737.475,2424.795,141.384
737.802,2441.179,141.384
738.129,2459.903,141.384
738.456,2539.481,141.384
738.783,2553.524,141.384
739.110,2457.562,141.384
739.436,2483.308,141.384
739.763,2478.627,141.384
740.090,2532.460,141.384
740.417,2487.989,141.384
740.743,2455.222,141.384
741.070,2537.141,141.384
741.396,2441.179,141.384
741.723,2459.903,141.384
742.049,2455.222,141.384
742.375,2457.562,141.384
742.702,2480.968,141.384
743.028,2520.757,141.384
743.354,2478.627,141.384
743.680,2443.519,141.384
744.006,2436.498,141.384
744.332,2504.373,141.384
744.658,2462.244,141.384
744.984,2478.627,141.384
745.310,2495.011,141.384
745.636,2457.562,141.384
745.962,2459.903,141.384
746.287,2495.011,141.384
746.613,2497.352,141.384
746.939,2487.989,141.384
747.264,2469.265,141.384
747.590,2511.395,141.384
747.915,2464.584,141.384
748.241,2483.308,141.384
748.566,2497.352,141.384
748.891,2511.395,141.384
749.217,2448.200,141.384
749.542,2495.011,141.384
749.867,2518.416,141.384
750.192,2497.352,141.384
750.517,2429.476,141.384
750.842,2469.265,141.384
751.167,2487.989,141.384
751.492,2495.011,141.384
751.817,2469.265,141.384
752.142,2445.860,141.384
752.466,2469.265,141.384
752.791,2511.395,141.384
753.116,2506.714,141.384
753.440,2525.438,141.384
753.765,2485.649,141.384
754.089,2516.076,141.384
754.414,2448.200,141.384
754.738,2483.308,141.384
755.062,2502.033,141.384
755.387,2502.033,141.384
755.711,2502.033,141.384
756.035,2459.903,141.384
756.359,2452.881,141.384
756.683,2495.011,141.384
757.007,2457.562,141.384
757.331,2457.562,141.384
757.655,2534.800,141.384
757.979,2424.795,141.384
758.303,2525.438,141.384
758.626,2441.179,141.384
758.950,2516.076,141.384
759.274,2445.860,141.384
759.597,2504.373,141.384
759.921,2502.033,141.384
760.244,2511.395,141.384
760.568,2450.541,141.384
760.891,2518.416,141.384
761.214,2469.265,141.384
761.538,2485.649,141.384
761.861,2499.692,141.384
762.184,2464.584,141.384
762.507,2452.881,141.384
762.830,2469.265,141.384
763.153,2427.136,141.384
763.476,2523.097,141.384
763.799,2471.606,141.384
764.122,2466.925,141.384
764.445,2492.671,141.384
764.768,2429.476,141.384
765.090,2483.308,141.384
765.413,2523.097,141.384
765.736,2469.265,141.384
766.058,2480.968,141.384
766.381,2520.757,141.384
766.703,2513.735,141.384
767.025,2408.411,141.384
767.348,2478.627,141.384
767.670,2448.200,141.384
767.992,2495.011,141.384
768.314,2483.308,141.384
768.637,2420.114,141.384
768.959,2459.903,141.384
769.281,2520.757,141.384
769.603,2464.584,141.384
769.925,2499.692,141.384
770.246,2469.265,141.384
770.568,2492.671,141.384
770.890,2499.692,141.384
771.212,2471.606,141.384
771.533,2480.968,141.384
771.855,2520.757,141.384
772.177,2462.244,141.384
772.498,2527.779,141.384
772.819,2551.184,141.384
773.141,2495.011,141.384
773.462,2443.519,141.384
773.783,2579.270,141.384
774.105,2466.925,141.384
774.426,2492.671,141.384
774.747,2525.438,141.384
775.068,2480.968,141.384
775.389,2473.946,141.384
775.710,2459.903,141.384
776.031,2476.287,141.384
776.352,2506.714,141.384
776.673,2415.433,141.384
776.993,2471.606,141.384
777.314,2492.671,141.384
777.635,2422.454,141.384
777.955,2459.903,141.384
778.276,2471.606,141.384
778.597,2466.925,141.384
778.917,2438.838,141.384
779.237,2441.179,141.384
779.558,2459.903,141.384
779.878,2509.054,141.384
780.198,2492.671,141.384
780.518,2478.627,141.384
780.839,2441.179,141.384
781.159,2487.989,141.384
781.479,2429.476,141.384
781.799,2513.735,141.384
782.119,2520.757,141.384
782.438,2441.179,141.384
782.758,2469.265,141.384
783.078,2492.671,141.384
783.398,2558.206,141.384
783.717,2490.330,141.384
784.037,2464.584,141.384
784.357,2511.395,141.384
784.676,2518.416,141.384
784.996,2452.881,141.384
785.315,2476.287,141.384
785.634,2438.838,141.384
785.954,2513.735,141.384
786.273,2490.330,141.384
786.592,2551.184,141.384
786.911,2436.498,141.384
787.230,2399.049,141.384
787.549,2506.714,141.384
787.868,2518.416,141.384
788.187,2492.671,141.384
788.506,2448.200,141.384
788.825,2504.373,141.384
789.144,2427.136,141.384
789.462,2448.200,141.384
789.781,2485.649,141.384
790.100,2497.352,141.384
790.418,2483.308,141.384
790.737,2452.881,141.384
791.055,2478.627,141.384
791.373,2422.454,141.384
791.692,2459.903,141.384
792.010,2485.649,141.384
792.328,2509.054,141.384
792.646,2483.308,141.384
792.965,2530.119,141.384
793.283,2483.308,141.384
793.601,2534.800,141.384
793.919,2471.606,141.384
794.237,2495.011,141.384
794.554,2495.011,141.384
794.872,2504.373,141.384
795.190,2506.714,141.384
795.508,2448.200,141.384
795.825,2436.498,141.384
796.143,2450.541,141.384
796.461,2506.714,141.384
796.778,2441.179,141.384
797.095,2464.584,141.384
797.413,2462.244,141.384
797.730,2455.222,141.384
798.047,2487.989,141.384
798.365,2520.757,141.384
798.682,2480.968,141.384
798.999,2485.649,141.384
799.316,2490.330,141.384
799.633,2455.222,141.384
799.950,2434.157,141.384
800.267,2448.200,141.384
800.584,2455.222,141.384
800.901,2495.011,141.384
801.217,2499.692,141.384
801.534,2495.011,141.384
801.851,2445.860,141.384
802.167,2504.373,141.384
802.484,2450.541,141.384
802.800,2490.330,141.384
803.117,2506.714,141.384
803.433,2495.011,141.384
803.750,2464.584,141.384
804.066,2492.671,141.384
804.382,2452.881,141.384
804.698,2483.308,141.384
805.014,2417.773,141.384
805.330,2448.200,141.384
805.646,2438.838,141.384
805.962,2476.287,141.384
806.278,2466.925,141.384
806.594,2420.114,141.384
806.910,2455.222,141.384
807.226,2427.136,141.384
807.541,2525.438,141.384
807.857,2445.860,141.384
808.173,2502.033,141.384
808.488,2490.330,141.384
808.804,2555.865,141.384
809.119,2520.757,141.384
809.434,2495.011,141.384
809.750,2513.735,141.384
810.065,2457.562,141.384
810.380,2485.649,141.384
810.695,2429.476,141.384
811.010,2520.757,141.384
811.325,2483.308,141.384
811.640,2459.903,141.384
811.955,2413.092,141.384
812.270,2473.946,141.384
812.585,2518.416,141.384
812.900,2452.881,141.384
813.215,2450.541,141.384
813.529,2544.162,141.384
813.844,2471.606,141.384
814.158,2415.433,141.384
814.473,2504.373,141.384
814.787,2506.714,141.384
815.102,2516.076,141.384
815.416,2518.416,141.384
815.731,2532.460,141.384
816.045,2469.265,141.384
816.359,2483.308,141.384
816.673,2520.757,141.384
816.987,2434.157,141.384
817.301,2487.989,141.384
817.615,2431.817,141.384
817.929,2443.519,141.384
818.243,2509.054,141.384
818.557,2448.200,141.384
818.871,2483.308,141.384
819.184,2506.714,141.384
819.498,2509.054,141.384
819.812,2368.622,141.384
820.125,2455.222,141.384
820.439,2490.330,141.384
820.752,2459.903,141.384
821.065,2480.968,141.384
821.379,2495.011,141.384
821.692,2424.795,141.384
822.005,2424.795,141.384
822.319,2502.033,141.384
822.632,2476.287,141.384
822.945,2478.627,141.384
823.258,2504.373,141.384
823.571,2509.054,141.384
823.884,2499.692,141.384
824.196,2492.671,141.384
824.509,2473.946,141.384
824.822,2450.541,141.384
825.135,2518.416,141.384
825.447,2429.476,141.384
825.760,2476.287,141.384
826.073,2434.157,141.384
826.385,2436.498,141.384
826.697,2504.373,141.384
827.010,2492.671,141.384
827.322,2441.179,141.384
827.634,2462.244,141.384
827.947,2457.562,141.384
828.259,2520.757,141.384
828.571,2462.244,141.384
828.883,2459.903,141.384
829.195,2480.968,141.384
829.507,2473.946,141.384
829.819,2490.330,141.384
830.131,2462.244,141.384
830.442,2436.498,141.384
830.754,2480.968,141.384
831.066,2452.881,141.384
831.377,2513.735,141.384
831.689,2555.865,141.384
832.000,2420.114,141.384
832.312,2499.692,141.384
832.623,2429.476,141.384
832.935,2431.817,141.384
833.246,2452.881,141.384
833.557,2497.352,141.384
833.868,2485.649,141.384
834.180,2539.481,141.384
834.491,2427.136,141.384
834.802,2480.968,141.384
835.113,2530.119,141.384
835.424,2403.730,141.384
835.734,2523.097,141.384
836.045,2476.287,141.384
836.356,2457.562,141.384
836.667,2452.881,141.384
836.977,2413.092,141.384
837.288,2459.903,141.384
837.599,2506.714,141.384
837.909,2487.989,141.384
838.220,2443.519,141.384
838.530,2450.541,141.384
838.840,2492.671,141.384
839.150,2473.946,141.384
839.461,2473.946,141.384
839.771,2438.838,141.384
840.081,2431.817,141.384
840.391,2523.097,141.384
840.701,2541.822,141.384
841.011,2457.562,141.384
841.321,2417.773,141.384
841.631,2520.757,141.384
841.941,2516.076,141.384
842.250,2530.119,141.384
842.560,2502.033,141.384
842.870,2490.330,141.384
843.179,2429.476,141.384
843.489,2483.308,141.384
843.798,2495.011,141.384
844.108,2495.011,141.384
844.417,2462.244,141.384
844.726,2487.989,141.384
845.035,2434.157,141.384
845.345,2534.800,141.384
845.654,2502.033,141.384
845.963,2466.925,141.384
846.272,2464.584,141.384
846.581,2509.054,141.384
846.890,2408.411,141.384
847.199,2396.709,141.384
847.508,2403.730,141.384
847.816,2504.373,141.384
848.125,2452.881,141.384
848.434,2518.416,141.384
848.742,2523.097,141.384
849.051,2459.903,141.384
849.359,2459.903,141.384
849.668,2565.227,141.384
849.976,2480.968,141.384
850.284,2459.903,141.384
850.593,2455.222,141.384
850.901,2497.352,141.384
851.209,2513.735,141.384
851.517,2476.287,141.384
851.825,2445.860,141.384
852.133,2490.330,141.384
852.441,2445.860,141.384
852.749,2427.136,141.384
853.057,2464.584,141.384
853.365,2429.476,141.384
853.672,2490.330,141.384
853.980,2457.562,141.384
854.288,2490.330,141.384
854.595,2424.795,141.384
854.903,2469.265,141.384
855.210,2424.795,141.384
855.518,2459.903,141.384
855.825,2443.519,141.384
856.132,2471.606,141.384
856.440,2473.946,141.384
856.747,2518.416,141.384
857.054,2441.179,141.384
857.361,2476.287,141.384
857.668,2434.157,141.384
857.975,2495.011,141.384
858.282,2518.416,141.384
858.589,2380.325,141.384
858.896,2492.671,141.384
859.202,2509.054,141.384
859.509,2431.817,141.384
859.816,2448.200,141.384
860.122,2480.968,141.384
860.429,2504.373,141.384
860.735,2462.244,141.384
861.042,2464.584,141.384
861.348,2478.627,141.384
861.654,2485.649,141.384
861.961,2525.438,141.384
862.267,2527.779,141.384
862.573,2546.503,141.384
862.879,2469.265,141.384
863.185,2511.395,141.384
863.491,2403.730,141.384
863.797,2471.606,141.384
864.103,2480.968,141.384
864.409,2487.989,141.384
864.715,2476.287,141.384
865.020,2445.860,141.384
865.326,2485.649,141.384
865.632,2518.416,141.384
865.937,2450.541,141.384
866.243,2445.860,141.384
866.548,2480.968,141.384
866.854,2469.265,141.384
867.159,2429.476,141.384
867.464,2483.308,141.384
867.769,2457.562,141.384
868.075,2513.735,141.384
868.380,2473.946,141.384
868.685,2520.757,141.384
868.990,2471.606,141.384
869.295,2511.395,141.384
869.600,2450.541,141.384
869.904,2485.649,141.384
870.209,2490.330,141.384
870.514,2518.416,141.384
870.819,2429.476,141.384
871.123,2534.800,141.384
871.428,2548.843,141.384
871.732,2438.838,141.384
872.037,2495.011,141.384
872.341,2473.946,141.384
872.646,2464.584,141.384
872.950,2443.519,141.384
873.254,2478.627,141.384
873.558,2516.076,141.384
873.862,2480.968,141.384
874.166,2551.184,141.384
874.470,2476.287,141.384
874.774,2441.179,141.384
875.078,2506.714,141.384
875.382,2443.519,141.384
875.686,2473.946,141.384
875.990,2441.179,141.384
876.293,2427.136,141.384
876.597,2464.584,141.384
876.901,2457.562,141.384
877.204,2443.519,141.384
877.508,2497.352,141.384
877.811,2518.416,141.384
878.114,2513.735,141.384
878.418,2497.352,141.384
878.721,2466.925,141.384
879.024,2469.265,141.384
879.327,2471.606,141.384
879.630,2548.843,141.384
879.933,2473.946,141.384
880.236,2502.033,141.384
880.539,2534.800,141.384
880.842,2466.925,141.384
881.145,2466.925,141.384
881.448,2499.692,141.384
881.751,2523.097,141.384
882.053,2502.033,141.384
882.356,2473.946,141.384
882.658,2525.438,141.384
882.961,2495.011,141.384
883.263,2534.800,141.384
883.566,2485.649,141.384
883.868,2438.838,141.384
884.170,2520.757,141.384
884.472,2483.308,141.384
884.775,2473.946,141.384
885.077,2469.265,141.384
885.379,2427.136,141.384
885.681,2420.114,141.384
885.983,2396.709,141.384
886.285,2471.606,141.384
886.586,2445.860,141.384
886.888,2504.373,141.384
887.190,2417.773,141.384
887.491,2518.416,141.384
887.793,2509.054,141.384
888.095,2527.779,141.384
888.396,2516.076,141.384
888.698,2490.330,141.384
888.999,2457.562,141.384
889.300,2476.287,141.384
889.602,2471.606,141.384
889.903,2455.222,141.384
890.204,2420.114,141.384
890.505,2441.179,141.384
890.806,2483.308,141.384
891.107,2452.881,141.384
891.408,2509.054,141.384
891.709,2427.136,141.384
892.010,2469.265,141.384
892.311,2452.881,141.384
892.611,2462.244,141.384
892.912,2504.373,141.384
893.213,2490.330,141.384
893.513,2502.033,141.384
893.814,2466.925,141.384
894.114,2429.476,141.384
894.414,2502.033,141.384
894.715,2495.011,141.384
895.015,2480.968,141.384
895.315,2441.179,141.384
895.615,2408.411,141.384
895.916,2476.287,141.384
896.216,2469.265,141.384
896.516,2462.244,141.384
896.816,2478.627,141.384
897.115,2434.157,141.384
897.415,2487.989,141.384
897.715,2473.946,141.384
898.015,2462.244,141.384
898.314,2478.627,141.384
898.614,2462.244,141.384
898.914,2478.627,141.384
899.213,2504.373,141.384
899.513,2485.649,141.384
899.812,2413.092,141.384
900.111,2476.287,141.384
900.411,2450.541,141.384
900.710,2502.033,141.384
901.009,2487.989,141.384
901.308,2497.352,141.384
901.607,2464.584,141.384
901.906,2558.206,141.384
902.205,2509.054,141.384
902.504,2576.930,141.384
902.803,2459.903,141.384
903.102,2448.200,141.384
903.400,2448.200,141.384
903.699,2527.779,141.384
903.998,2490.330,141.384
904.296,2427.136,141.384
904.595,2413.092,141.384
904.893,2497.352,141.384
905.191,2466.925,141.384
905.490,2462.244,141.384
905.788,2466.925,141.384
906.086,2502.033,141.384
906.385,2487.989,141.384
906.683,2544.162,141.384
906.981,2532.460,141.384
907.279,2483.308,141.384
907.577,2504.373,141.384
907.875,2469.265,141.384
908.172,2497.352,141.384
908.470,2492.671,141.384
908.768,2480.968,141.384
909.066,2450.541,141.384
909.363,2455.222,141.384
909.661,2464.584,141.384
909.958,2452.881,141.384
910.256,2443.519,141.384
910.553,2483.308,141.384
910.850,2527.779,141.384
911.148,2480.968,141.384
911.445,2452.881,141.384
911.742,2490.330,141.384
912.039,2499.692,141.384
912.336,2448.200,141.384
912.633,2471.606,141.384
912.930,2452.881,141.384
913.227,2466.925,141.384
913.524,2434.157,141.384
913.821,2539.481,141.384
914.117,2466.925,141.384
914.414,2466.925,141.384
914.711,2530.119,141.384
915.007,2490.330,141.384
915.304,2480.968,141.384
915.600,2487.989,141.384
915.897,2487.989,141.384
916.193,2523.097,141.384
916.489,2509.054,141.384
916.785,2485.649,141.384
917.082,2534.800,141.384
917.378,2525.438,141.384
917.674,2441.179,141.384
917.970,2476.287,141.384
918.266,2525.438,141.384
918.562,2450.541,141.384
918.857,2436.498,141.384
919.153,2487.989,141.384
919.449,2487.989,141.384
919.745,2394.368,141.384
920.040,2413.092,141.384
920.336,2485.649,141.384
920.631,2469.265,141.384
920.927,2464.584,141.384
921.222,2478.627,141.384
921.517,2455.222,141.384
921.813,2483.308,141.384
922.108,2464.584,141.384
922.403,2490.330,141.384
922.698,2502.033,141.384
922.993,2462.244,141.384
923.288,2523.097,141.384
923.583,2448.200,141.384
923.878,2471.606,141.384
924.173,2466.925,141.384
924.468,2476.287,141.384
924.762,2469.265,141.384
925.057,2497.352,141.384
925.351,2509.054,141.384
925.646,2506.714,141.384
925.941,2506.714,141.384
926.235,2483.308,141.384
926.529,2459.903,141.384
926.824,2476.287,141.384
927.118,2487.989,141.384
927.412,2455.222,141.384
927.706,2504.373,141.384
928.000,2483.308,141.384
928.294,2497.352,141.384
928.588,2464.584,141.384
928.882,2476.287,141.384
929.176,2487.989,141.384
929.470,2476.287,141.384
929.764,2436.498,141.384
930.057,2499.692,141.384
930.351,2469.265,141.384
930.645,2487.989,141.384
930.938,2413.092,141.384
931.232,2527.779,141.384
931.525,2429.476,141.384
931.818,2511.395,141.384
932.112,2441.179,141.384
932.405,2487.989,141.384
932.698,2457.562,141.384
932.991,2469.265,141.384
933.284,2541.822,141.384
933.577,2399.049,141.384
933.870,2530.119,141.384
934.163,2478.627,141.384
934.456,2473.946,141.384
934.749,2502.033,141.384
935.042,2518.416,141.384
935.334,2565.227,141.384
935.627,2459.903,141.384
935.920,2574.589,141.384
936.212,2527.779,141.384
936.505,2490.330,141.384
936.797,2448.200,141.384
937.089,2473.946,141.384
937.382,2415.433,141.384
937.674,2574.589,141.384
937.966,2485.649,141.384
938.258,2483.308,141.384
938.550,2480.968,141.384
938.842,2495.011,141.384
939.134,2452.881,141.384
939.426,2553.524,141.384
939.718,2495.011,141.384
940.010,2434.157,141.384
940.301,2473.946,141.384
940.593,2513.735,141.384
940.885,2478.627,141.384
941.176,2487.989,141.384
941.468,2490.330,141.384
941.759,2495.011,141.384
942.051,2464.584,141.384
942.342,2487.989,141.384
942.633,2525.438,141.384
942.924,2443.519,141.384
943.216,2511.395,141.384
943.507,2476.287,141.384
943.798,2431.817,141.384
944.089,2436.498,141.384
944.380,2471.606,141.384
944.671,2420.114,141.384
944.961,2450.541,141.384
945.252,2478.627,141.384
945.543,2448.200,141.384
945.834,2480.968,141.384
946.124,2487.989,141.384
946.415,2497.352,141.384
946.705,2483.308,141.384
946.996,2534.800,141.384
947.286,2480.968,141.384
947.576,2427.136,141.384
947.867,2586.292,141.384
948.157,2495.011,141.384
948.447,2436.498,141.384
948.737,2452.881,141.384
949.027,2485.649,141.384
949.317,2541.822,141.384
949.607,2464.584,141.384
949.897,2438.838,141.384
950.187,2480.968,141.384
950.476,2450.541,141.384
950.766,2530.119,141.384
951.056,2448.200,141.384
951.345,2614.378,141.384
951.635,2443.519,141.384
951.924,2431.817,141.384
952.214,2424.795,141.384
952.503,2478.627,141.384
952.792,2466.925,141.384
953.082,2569.908,141.384
953.371,2478.627,141.384
953.660,2443.519,141.384
953.949,2394.368,141.384
954.238,2520.757,141.384
954.527,2492.671,141.384
954.816,2553.524,141.384
955.105,2513.735,141.384
955.393,2469.265,141.384
955.682,2452.881,141.384
955.971,2448.200,141.384
956.259,2459.903,141.384
956.548,2464.584,141.384
956.837,2483.308,141.384
957.125,2546.503,141.384
957.413,2464.584,141.384
957.702,2473.946,141.384
957.990,2476.287,141.384
958.278,2410.752,141.384
958.566,2523.097,141.384
958.854,2480.968,141.384
959.142,2429.476,141.384
959.430,2473.946,141.384
959.718,2487.989,141.384
960.006,2417.773,141.384
960.294,2504.373,141.384
960.582,2520.757,141.384
960.870,2476.287,141.384
961.157,2459.903,141.384
961.445,2518.416,141.384
961.732,2436.498,141.384
962.020,2462.244,141.384
962.307,2450.541,141.384
962.595,2431.817,141.384
962.882,2495.011,141.384
963.169,2499.692,141.384
963.456,2387.346,141.384
963.743,2497.352,141.384
964.031,2469.265,141.384
964.318,2483.308,141.384
964.604,2555.865,141.384
964.891,2480.968,141.384
965.178,2511.395,141.384
965.465,2497.352,141.384
965.752,2452.881,141.384
966.038,2471.606,141.384
966.325,2462.244,141.384
966.612,2480.968,141.384
966.898,2455.222,141.384
967.185,2480.968,141.384
967.471,2448.200,141.384
967.757,2495.011,141.384
968.044,2452.881,141.384
968.330,2509.054,141.384
968.616,2443.519,141.384
968.902,2445.860,141.384
969.188,2483.308,141.384
969.474,2434.157,141.384
969.760,2480.968,141.384
970.046,2485.649,141.384
970.332,2490.330,141.384
970.618,2523.097,141.384
970.903,2499.692,141.384
971.189,2443.519,141.384
971.474,2441.179,141.384
971.760,2443.519,141.384
972.045,2422.454,141.384
972.331,2523.097,141.384
972.616,2452.881,141.384
972.902,2525.438,141.384
973.187,2476.287,141.384
973.472,2450.541,141.384
973.757,2483.308,141.384
974.042,2480.968,141.384
974.327,2431.817,141.384
974.612,2417.773,141.384
974.897,2473.946,141.384
975.182,2438.838,141.384
975.467,2513.735,141.384
975.751,2497.352,141.384
976.036,2457.562,141.384
976.321,2406.071,141.384
976.605,2450.541,141.384
976.890,2436.498,141.384
977.174,2502.033,141.384
977.459,2459.903,141.384
977.743,2448.200,141.384
978.027,2431.817,141.384
978.311,2555.865,141.384
978.596,2476.287,141.384
978.880,2525.438,141.384
979.164,2450.541,141.384
979.448,2516.076,141.384
979.732,2443.519,141.384
980.016,2455.222,141.384
980.299,2427.136,141.384
980.583,2450.541,141.384
980.867,2506.714,141.384
981.150,2485.649,141.384
981.434,2476.287,141.384
981.718,2443.519,141.384
982.001,2455.222,141.384
982.284,2544.162,141.384
982.568,2492.671,141.384
982.851,2478.627,141.384
983.134,2509.054,141.384
983.418,2476.287,141.384
983.701,2497.352,141.384
983.984,2443.519,141.384
984.267,2445.860,141.384
984.550,2509.054,141.384
984.833,2469.265,141.384
985.115,2487.989,141.384
985.398,2471.606,141.384
985.681,2513.735,141.384
985.964,2499.692,141.384
986.246,2511.395,141.384
986.529,2464.584,141.384
986.811,2490.330,141.384
987.094,2389.687,141.384
987.376,2518.416,141.384
987.658,2513.735,141.384
987.941,2471.606,141.384
988.223,2462.244,141.384
988.505,2476.287,141.384
988.787,2476.287,141.384
989.069,2445.860,141.384
989.351,2443.519,141.384
989.633,2499.692,141.384
989.915,2497.352,141.384
990.197,2431.817,141.384
990.478,2406.071,141.384
990.760,2574.589,141.384
991.042,2434.157,141.384
991.323,2492.671,141.384
991.605,2516.076,141.384
991.886,2495.011,141.384
992.168,2443.519,141.384
992.449,2476.287,141.384
992.730,2480.968,141.384
993.011,2394.368,141.384
993.293,2534.800,141.384
993.574,2448.200,141.384
993.855,2483.308,141.384
994.136,2513.735,141.384
994.417,2469.265,141.384
994.697,2516.076,141.384
994.978,2502.033,141.384
995.259,2448.200,141.384
995.540,2473.946,141.384
995.820,2445.860,141.384
996.101,2483.308,141.384
996.381,2490.330,141.384
996.662,2459.903,141.384
996.942,2443.519,141.384
997.223,2434.157,141.384
997.503,2504.373,141.384
997.783,2452.881,141.384
998.063,2492.671,141.384
998.344,2457.562,141.384
998.624,2429.476,141.384
998.904,2464.584,141.384
999.184,2518.416,141.384
999.463,2429.476,141.384
999.743,2511.395,141.384
1000.023,2455.222,141.384
1000.303,2476.287,141.384
1000.582,2485.649,141.384
1000.862,2464.584,141.384
1001.142,2527.779,141.384
1001.421,2466.925,141.384
1001.700,2464.584,141.384
1001.980,2487.989,141.384
1002.259,2518.416,141.384
1002.538,2504.373,141.384
1002.818,2502.033,141.384
1003.097,2429.476,141.384
1003.376,2450.541,141.384
1003.655,2485.649,141.384
1003.934,2403.730,141.384
1004.213,2495.011,141.384
1004.492,2516.076,141.384
1004.770,2492.671,141.384
1005.049,2487.989,141.384
1005.328,2483.308,141.384
1005.606,2506.714,141.384
1005.885,2506.714,141.384
1006.163,2466.925,141.384
1006.442,2469.265,141.384
1006.720,2509.054,141.384
1006.999,2441.179,141.384
1007.277,2445.860,141.384
1007.555,2450.541,141.384
1007.833,2431.817,141.384
1008.111,2490.330,141.384
1008.389,2473.946,141.384
1008.667,2555.865,141.384
1008.945,2492.671,141.384
1009.223,2436.498,141.384
1009.501,2495.011,141.384
1009.779,2462.244,141.384
1010.056,2513.735,141.384
1010.334,2457.562,141.384
1010.611,2466.925,141.384
1010.889,2417.773,141.384
1011.166,2457.562,141.384
1011.444,2473.946,141.384
1011.721,2520.757,141.384
1011.998,2534.800,141.384
1012.276,2452.881,141.384
1012.553,2441.179,141.384
1012.830,2490.330,141.384
1013.107,2541.822,141.384
1013.384,2473.946,141.384
1013.661,2434.157,141.384
1013.938,2459.903,141.384
1014.214,2504.373,141.384
1014.491,2502.033,141.384
1014.768,2424.795,141.384
1015.044,2476.287,141.384
1015.321,2441.179,141.384
1015.598,2492.671,141.384
1015.874,2485.649,141.384
1016.150,2527.779,141.384
1016.427,2469.265,141.384
1016.703,2473.946,141.384
1016.979,2499.692,141.384
1017.255,2499.692,141.384
1017.532,2499.692,141.384
