723.033,2448.200,141.498
723.362,2464.584,141.498
723.692,2499.692,141.498
724.021,2490.330,141.498
724.350,2471.606,141.498
724.679,2469.265,141.498
725.008,2490.330,141.498
725.337,2462.244,141.498
725.666,2499.692,141.498
725.995,2541.822,141.498
726.324,2478.627,141.498
726.653,2466.925,141.498
726.982,2471.606,141.498
727.310,2457.562,141.498
727.639,2464.584,141.498
727.968,2473.946,141.498
728.296,2478.627,141.498
728.625,2471.606,141.498
728.953,2487.989,141.498
729.281,2546.503,141.498
729.610,2523.097,141.498
729.938,2445.860,141.498
730.266,2452.881,141.498
730.595,2534.800,141.498
730.923,2495.011,141.498
731.251,2511.395,141.498
731.579,2466.925,141.498
731.907,2490.330,141.498
732.235,2506.714,141.498
732.563,2487.989,141.498
732.891,2424.795,141.498
733.218,2473.946,141.498
733.546,2480.968,141.498
733.874,2473.946,141.498
734.201,2502.033,141.498
734.529,2523.097,141.498
734.856,2443.519,141.498
735.184,2457.562,141.498
735.511,2448.200,141.498
735.839,2401.390,141.498
736.166,2502.033,141.498
736.493,2499.692,141.498
736.821,2511.395,141.498
737.148,2483.308,141.498
737.475,2459.903,141.498
737.802,2495.011,141.498
738.129,2509.054,141.498
738.456,2495.011,141.498
738.783,2504.373,141.498
739.110,2473.946,141.498
739.436,2445.860,141.498
739.763,2466.925,141.498
740.090,2497.352,141.498
740.417,2492.671,141.498
740.743,2555.865,141.498
741.070,2476.287,141.498
741.396,2544.162,141.498
741.723,2436.498,141.498
742.049,2495.011,141.498
742.375,2452.881,141.498
742.702,2487.989,141.498
743.028,2455.222,141.498
743.354,2377.984,141.498
743.680,2445.860,141.498
744.006,2443.519,141.498
744.332,2506.714,141.498
744.658,2527.779,141.498
744.984,2434.157,141.498
745.310,2476.287,141.498
745.636,2429.476,141.498
745.962,2431.817,141.498
746.287,2485.649,141.498
746.613,2499.692,141.498
746.939,2441.179,141.498
747.264,2539.481,141.498
747.590,2506.714,141.498
747.915,2502.033,141.498
748.241,2504.373,141.498
748.566,2502.033,141.498
748.891,2495.011,141.498
749.217,2385.006,141.498
749.542,2527.779,141.498
749.867,2502.033,141.498
750.192,2471.606,141.498
750.517,2516.076,141.498
750.842,2511.395,141.498
751.167,2457.562,141.498
751.492,2443.519,141.498
751.817,2466.925,141.498
752.142,2544.162,141.498
752.466,2448.200,141.498
752.791,2492.671,141.498
753.116,2546.503,141.498
753.440,2497.352,141.498
753.765,2445.860,141.498
754.089,2516.076,141.498
754.414,2537.141,141.498
754.738,2527.779,141.498
755.062,2455.222,141.498
755.387,2499.692,141.498
755.711,2417.773,141.498
756.035,2555.865,141.498
756.359,2466.925,141.498
756.683,2495.011,141.498
757.007,2443.519,141.498
757.331,2480.968,141.498
757.655,2462.244,141.498
757.979,2450.541,141.498
758.303,2492.671,141.498
758.626,2462.244,141.498
758.950,2490.330,141.498
759.274,2513.735,141.498
759.597,2548.843,141.498
759.921,2462.244,141.498
760.244,2527.779,141.498
760.568,2476.287,141.498
760.891,2441.179,141.498
761.214,2509.054,141.498
761.538,2452.881,141.498
761.861,2438.838,141.498
762.184,2464.584,141.498
762.507,2441.179,141.498
762.830,2495.011,141.498
763.153,2569.908,141.498
763.476,2492.671,141.498
763.799,2499.692,141.498
764.122,2450.541,141.498
764.445,2530.119,141.498
764.768,2445.860,141.498
765.090,2490.330,141.498
765.413,2513.735,141.498
765.736,2459.903,141.498
766.058,2480.968,141.498
766.381,2471.606,141.498
766.703,2466.925,141.498
767.025,2497.352,141.498
767.348,2492.671,141.498
767.670,2434.157,141.498
767.992,2499.692,141.498
768.314,2469.265,141.498
768.637,2483.308,141.498
768.959,2420.114,141.498
769.281,2485.649,141.498
769.603,2452.881,141.498
769.925,2459.903,141.498
770.246,2471.606,141.498
770.568,2502.033,141.498
770.890,2483.308,141.498
771.212,2513.735,141.498
771.533,2459.903,141.498
771.855,2448.200,141.498
772.177,2499.692,141.498
772.498,2490.330,141.498
772.819,2548.843,141.498
773.141,2506.714,141.498
773.462,2483.308,141.498
773.783,2448.200,141.498
774.105,2480.968,141.498
774.426,2457.562,141.498
774.747,2455.222,141.498
775.068,2490.330,141.498
775.389,2464.584,141.498
775.710,2476.287,141.498
776.031,2473.946,141.498
776.352,2495.011,141.498
776.673,2485.649,141.498
776.993,2485.649,141.498
777.314,2492.671,141.498
777.635,2485.649,141.498
777.955,2530.119,141.498
778.276,2464.584,141.498
778.597,2436.498,141.498
778.917,2490.330,141.498
779.237,2539.481,141.498
779.558,2490.330,141.498
779.878,2434.157,141.498
780.198,2537.141,141.498
780.518,2513.735,141.498
780.839,2490.330,141.498
781.159,2462.244,141.498
781.479,2471.606,141.498
781.799,2490.330,141.498
782.119,2534.800,141.498
782.438,2471.606,141.498
782.758,2546.503,141.498
783.078,2457.562,141.498
783.398,2509.054,141.498
783.717,2441.179,141.498
784.037,2546.503,141.498
784.357,2509.054,141.498
784.676,2450.541,141.498
784.996,2490.330,141.498
785.315,2487.989,141.498
785.634,2509.054,141.498
785.954,2523.097,141.498
786.273,2450.541,141.498
786.592,2420.114,141.498
786.911,2459.903,141.498
787.230,2504.373,141.498
787.549,2530.119,141.498
787.868,2497.352,141.498
788.187,2506.714,141.498
788.506,2558.206,141.498
788.825,2441.179,141.498
789.144,2555.865,141.498
789.462,2487.989,141.498
789.781,2431.817,141.498
790.100,2513.735,141.498
790.418,2506.714,141.498
790.737,2443.519,141.498
791.055,2436.498,141.498
791.373,2497.352,141.498
791.692,2516.076,141.498
792.010,2516.076,141.498
792.328,2499.692,141.498
792.646,2518.416,141.498
792.965,2473.946,141.498
793.283,2450.541,141.498
793.601,2464.584,141.498
793.919,2523.097,141.498
794.237,2495.011,141.498
794.554,2434.157,141.498
794.872,2506.714,141.498
795.190,2466.925,141.498
795.508,2469.265,141.498
795.825,2525.438,141.498
796.143,2518.416,141.498
796.461,2502.033,141.498
796.778,2506.714,141.498
797.095,2464.584,141.498
797.413,2487.989,141.498
797.730,2415.433,141.498
798.047,2499.692,141.498
798.365,2534.800,141.498
798.682,2424.795,141.498
798.999,2464.584,141.498
799.316,2518.416,141.498
799.633,2527.779,141.498
799.950,2473.946,141.498
800.267,2546.503,141.498
800.584,2551.184,141.498
800.901,2480.968,141.498
801.217,2466.925,141.498
801.534,2476.287,141.498
801.851,2448.200,141.498
802.167,2478.627,141.498
802.484,2462.244,141.498
802.800,2478.627,141.498
803.117,2492.671,141.498
803.433,2436.498,141.498
803.750,2469.265,141.498
804.066,2495.011,141.498
804.382,2492.671,141.498
804.698,2490.330,141.498
805.014,2485.649,141.498
805.330,2422.454,141.498
805.646,2506.714,141.498
805.962,2448.200,141.498
806.278,2443.519,141.498
806.594,2441.179,141.498
806.910,2478.627,141.498
807.226,2534.800,141.498
807.541,2483.308,141.498
807.857,2448.200,141.498
808.173,2511.395,141.498
808.488,2478.627,141.498
808.804,2473.946,141.498
809.119,2457.562,141.498
809.434,2473.946,141.498
809.750,2438.838,141.498
810.065,2455.222,141.498
810.380,2560.546,141.498
810.695,2459.903,141.498
811.010,2480.968,141.498
811.325,2422.454,141.498
811.640,2509.054,141.498
811.955,2403.730,141.498
812.270,2455.222,141.498
812.585,2424.795,141.498
812.900,2516.076,141.498
813.215,2499.692,141.498
813.529,2469.265,141.498
813.844,2523.097,141.498
814.158,2490.330,141.498
814.473,2530.119,141.498
814.787,2541.822,141.498
815.102,2473.946,141.498
815.416,2455.222,141.498
815.731,2424.795,141.498
816.045,2462.244,141.498
816.359,2473.946,141.498
816.673,2452.881,141.498
816.987,2537.141,141.498
817.301,2537.141,141.498
817.615,2523.097,141.498
817.929,2429.476,141.498
818.243,2420.114,141.498
818.557,2546.503,141.498
818.871,2424.795,141.498
819.184,2530.119,141.498
819.498,2544.162,141.498
819.812,2516.076,141.498
820.125,2485.649,141.498
820.439,2452.881,141.498
820.752,2466.925,141.498
821.065,2450.541,141.498
821.379,2502.033,141.498
821.692,2516.076,141.498
822.005,2495.011,141.498
822.319,2487.989,141.498
822.632,2492.671,141.498
822.945,2523.097,141.498
823.258,2478.627,141.498
823.571,2441.179,141.498
823.884,2385.006,141.498
824.196,2448.200,141.498
824.509,2511.395,141.498
824.822,2530.119,141.498
825.135,2492.671,141.498
825.447,2530.119,141.498
825.760,2399.049,141.498
826.073,2480.968,141.498
826.385,2490.330,141.498
826.697,2471.606,141.498
827.010,2518.416,141.498
827.322,2490.330,141.498
827.634,2448.200,141.498
827.947,2485.649,141.498
828.259,2485.649,141.498
828.571,2523.097,141.498
828.883,2532.460,141.498
829.195,2464.584,141.498
829.507,2530.119,141.498
829.819,2562.887,141.498
830.131,2516.076,141.498
830.442,2483.308,141.498
830.754,2513.735,141.498
831.066,2466.925,141.498
831.377,2492.671,141.498
831.689,2483.308,141.498
832.000,2518.416,141.498
832.312,2506.714,141.498
832.623,2487.989,141.498
832.935,2457.562,141.498
833.246,2495.011,141.498
833.557,2485.649,141.498
833.868,2459.903,141.498
834.180,2478.627,141.498
834.491,2548.843,141.498
834.802,2492.671,141.498
835.113,2427.136,141.498
835.424,2506.714,141.498
835.734,2487.989,141.498
836.045,2480.968,141.498
836.356,2452.881,141.498
836.667,2504.373,141.498
836.977,2511.395,141.498
837.288,2562.887,141.498
837.599,2466.925,141.498
837.909,2523.097,141.498
838.220,2506.714,141.498
838.530,2471.606,141.498
838.840,2464.584,141.498
839.150,2445.860,141.498
839.461,2511.395,141.498
839.771,2417.773,141.498
840.081,2523.097,141.498
840.391,2457.562,141.498
840.701,2476.287,141.498
841.011,2532.460,141.498
841.321,2415.433,141.498
841.631,2473.946,141.498
841.941,2473.946,141.498
842.250,2427.136,141.498
842.560,2455.222,141.498
842.870,2541.822,141.498
843.179,2490.330,141.498
843.489,2420.114,141.498
843.798,2513.735,141.498
844.108,2462.244,141.498
844.417,2431.817,141.498
844.726,2518.416,141.498
845.035,2497.352,141.498
845.345,2492.671,141.498
845.654,2480.968,141.498
845.963,2530.119,141.498
846.272,2551.184,141.498
846.581,2459.903,141.498
846.890,2499.692,141.498
847.199,2499.692,141.498
847.508,2452.881,141.498
847.816,2497.352,141.498
848.125,2445.860,141.498
848.434,2471.606,141.498
848.742,2490.330,141.498
849.051,2448.200,141.498
849.359,2516.076,141.498
849.668,2471.606,141.498
849.976,2476.287,141.498
850.284,2452.881,141.498
850.593,2516.076,141.498
850.901,2516.076,141.498
851.209,2485.649,141.498
851.517,2520.757,141.498
851.825,2471.606,141.498
852.133,2455.222,141.498
852.441,2469.265,141.498
852.749,2530.119,141.498
853.057,2406.071,141.498
853.365,2490.330,141.498
853.672,2485.649,141.498
853.980,2502.033,141.498
854.288,2527.779,141.498
854.595,2443.519,141.498
854.903,2410.752,141.498
855.210,2487.989,141.498
855.518,2490.330,141.498
855.825,2462.244,141.498
856.132,2424.795,141.498
856.440,2441.179,141.498
856.747,2459.903,141.498
857.054,2480.968,141.498
857.361,2499.692,141.498
857.668,2429.476,141.498
857.975,2455.222,141.498
858.282,2455.222,141.498
858.589,2434.157,141.498
858.896,2555.865,141.498
859.202,2539.481,141.498
859.509,2429.476,141.498
859.816,2495.011,141.498
860.122,2509.054,141.498
860.429,2443.519,141.498
860.735,2485.649,141.498
861.042,2469.265,141.498
861.348,2483.308,141.498
861.654,2490.330,141.498
861.961,2527.779,141.498
862.267,2469.265,141.498
862.573,2436.498,141.498
862.879,2443.519,141.498
863.185,2471.606,141.498
863.491,2527.779,141.498
863.797,2441.179,141.498
864.103,2518.416,141.498
864.409,2420.114,141.498
864.715,2532.460,141.498
865.020,2532.460,141.498
865.326,2445.860,141.498
865.632,2410.752,141.498
865.937,2506.714,141.498
866.243,2511.395,141.498
866.548,2483.308,141.498
866.854,2485.649,141.498
867.159,2455.222,141.498
867.464,2497.352,141.498
867.769,2480.968,141.498
868.075,2523.097,141.498
868.380,2445.860,141.498
868.685,2537.141,141.498
868.990,2473.946,141.498
869.295,2448.200,141.498
869.600,2459.903,141.498
869.904,2518.416,141.498
870.209,2485.649,141.498
870.514,2499.692,141.498
870.819,2441.179,141.498
871.123,2473.946,141.498
871.428,2476.287,141.498
871.732,2511.395,141.498
872.037,2415.433,141.498
872.341,2450.541,141.498
872.646,2532.460,141.498
872.950,2516.076,141.498
873.254,2480.968,141.498
873.558,2457.562,141.498
873.862,2534.800,141.498
874.166,2492.671,141.498
874.470,2464.584,141.498
874.774,2490.330,141.498
875.078,2455.222,141.498
875.382,2478.627,141.498
875.686,2424.795,141.498
875.990,2434.157,141.498
876.293,2462.244,141.498
876.597,2448.200,141.498
876.901,2403.730,141.498
877.204,2490.330,141.498
877.508,2509.054,141.498
877.811,2509.054,141.498
878.114,2473.946,141.498
878.418,2464.584,141.498
878.721,2420.114,141.498
879.024,2495.011,141.498
879.327,2499.692,141.498
879.630,2462.244,141.498
879.933,2471.606,141.498
880.236,2441.179,141.498
880.539,2478.627,141.498
880.842,2495.011,141.498
881.145,2462.244,141.498
881.448,2462.244,141.498
881.751,2497.352,141.498
882.053,2473.946,141.498
882.356,2516.076,141.498
882.658,2448.200,141.498
882.961,2565.227,141.498
883.263,2473.946,141.498
883.566,2434.157,141.498
883.868,2478.627,141.498
884.170,2473.946,141.498
884.472,2499.692,141.498
884.775,2532.460,141.498
885.077,2495.011,141.498
885.379,2455.222,141.498
885.681,2471.606,141.498
885.983,2457.562,141.498
886.285,2464.584,141.498
886.586,2492.671,141.498
886.888,2443.519,141.498
887.190,2462.244,141.498
887.491,2436.498,141.498
887.793,2499.692,141.498
888.095,2415.433,141.498
888.396,2485.649,141.498
888.698,2466.925,141.498
888.999,2509.054,141.498
889.300,2495.011,141.498
889.602,2541.822,141.498
889.903,2483.308,141.498
890.204,2483.308,141.498
890.505,2509.054,141.498
890.806,2487.989,141.498
891.107,2487.989,141.498
891.408,2541.822,141.498
891.709,2471.606,141.498
892.010,2485.649,141.498
892.311,2502.033,141.498
892.611,2497.352,141.498
892.912,2356.919,141.498
893.213,2438.838,141.498
893.513,2502.033,141.498
893.814,2495.011,141.498
894.114,2422.454,141.498
894.414,2506.714,141.498
894.715,2469.265,141.498
895.015,2406.071,141.498
895.315,2473.946,141.498
895.615,2469.265,141.498
895.916,2403.730,141.498
896.216,2497.352,141.498
896.516,2485.649,141.498
896.816,2452.881,141.498
897.115,2492.671,141.498
897.415,2492.671,141.498
897.715,2445.860,141.498
898.015,2492.671,141.498
898.314,2443.519,141.498
898.614,2513.735,141.498
898.914,2480.968,141.498
899.213,2452.881,141.498
899.513,2495.011,141.498
899.812,2424.795,141.498
900.111,2445.860,141.498
900.411,2485.649,141.498
900.710,2466.925,141.498
901.009,2483.308,141.498
901.308,2438.838,141.498
901.607,2452.881,141.498
901.906,2623.741,141.498
902.205,2487.989,141.498
902.504,2527.779,141.498
902.803,2520.757,141.498
903.102,2457.562,141.498
903.400,2406.071,141.498
903.699,2492.671,141.498
903.998,2480.968,141.498
904.296,2485.649,141.498
904.595,2478.627,141.498
904.893,2448.200,141.498
905.191,2480.968,141.498
905.490,2523.097,141.498
905.788,2487.989,141.498
906.086,2478.627,141.498
906.385,2469.265,141.498
906.683,2466.925,141.498
906.981,2459.903,141.498
907.279,2399.049,141.498
907.577,2441.179,141.498
907.875,2506.714,141.498
908.172,2492.671,141.498
908.470,2525.438,141.498
908.768,2541.822,141.498
909.066,2478.627,141.498
909.363,2478.627,141.498
909.661,2476.287,141.498
909.958,2516.076,141.498
910.256,2459.903,141.498
910.553,2399.049,141.498
910.850,2511.395,141.498
911.148,2455.222,141.498
911.445,2492.671,141.498
911.742,2473.946,141.498
912.039,2513.735,141.498
912.336,2504.373,141.498
912.633,2471.606,141.498
912.930,2476.287,141.498
913.227,2485.649,141.498
913.524,2431.817,141.498
913.821,2464.584,141.498
914.117,2504.373,141.498
914.414,2478.627,141.498
914.711,2487.989,141.498
915.007,2459.903,141.498
915.304,2485.649,141.498
915.600,2492.671,141.498
915.897,2459.903,141.498
916.193,2469.265,141.498
916.489,2441.179,141.498
916.785,2478.627,141.498
917.082,2499.692,141.498
917.378,2445.860,141.498
917.674,2464.584,141.498
917.970,2441.179,141.498
918.266,2459.903,141.498
918.562,2499.692,141.498
918.857,2509.054,141.498
919.153,2429.476,141.498
919.449,2431.817,141.498
919.745,2497.352,141.498
920.040,2443.519,141.498
920.336,2452.881,141.498
920.631,2487.989,141.498
920.927,2516.076,141.498
921.222,2483.308,141.498
921.517,2457.562,141.498
921.813,2513.735,141.498
922.108,2492.671,141.498
922.403,2506.714,141.498
922.698,2485.649,141.498
922.993,2502.033,141.498
923.288,2459.903,141.498
923.583,2509.054,141.498
923.878,2520.757,141.498
924.173,2502.033,141.498
924.468,2499.692,141.498
924.762,2502.033,141.498
925.057,2429.476,141.498
925.351,2537.141,141.498
925.646,2429.476,141.498
925.941,2490.330,141.498
926.235,2462.244,141.498
926.529,2455.222,141.498
926.824,2499.692,141.498
927.118,2459.903,141.498
927.412,2443.519,141.498
927.706,2438.838,141.498
928.000,2466.925,141.498
928.294,2429.476,141.498
928.588,2506.714,141.498
928.882,2476.287,141.498
929.176,2450.541,141.498
929.470,2450.541,141.498
929.764,2459.903,141.498
930.057,2539.481,141.498
930.351,2469.265,141.498
930.645,2548.843,141.498
930.938,2459.903,141.498
931.232,2431.817,141.498
931.525,2480.968,141.498
931.818,2469.265,141.498
932.112,2480.968,141.498
932.405,2502.033,141.498
932.698,2469.265,141.498
932.991,2406.071,141.498
933.284,2431.817,141.498
933.577,2555.865,141.498
933.870,2513.735,141.498
934.163,2492.671,141.498
934.456,2429.476,141.498
934.749,2483.308,141.498
935.042,2457.562,141.498
935.334,2469.265,141.498
935.627,2420.114,141.498
935.920,2450.541,141.498
936.212,2532.460,141.498
936.505,2455.222,141.498
936.797,2553.524,141.498
937.089,2455.222,141.498
937.382,2492.671,141.498
937.674,2487.989,141.498
937.966,2532.460,141.498
938.258,2441.179,141.498
938.550,2490.330,141.498
938.842,2438.838,141.498
939.134,2469.265,141.498
939.426,2487.989,141.498
939.718,2445.860,141.498
940.010,2509.054,141.498
940.301,2417.773,141.498
940.593,2511.395,141.498
940.885,2445.860,141.498
941.176,2471.606,141.498
941.468,2471.606,141.498
941.759,2513.735,141.498
942.051,2490.330,141.498
942.342,2438.838,141.498
942.633,2457.562,141.498
942.924,2471.606,141.498
943.216,2516.076,141.498
943.507,2434.157,141.498
943.798,2497.352,141.498
944.089,2469.265,141.498
944.380,2518.416,141.498
944.671,2473.946,141.498
944.961,2480.968,141.498
945.252,2441.179,141.498
945.543,2506.714,141.498
945.834,2471.606,141.498
946.124,2471.606,141.498
946.415,2490.330,141.498
946.705,2464.584,141.498
946.996,2469.265,141.498
947.286,2541.822,141.498
947.576,2541.822,141.498
947.867,2457.562,141.498
948.157,2452.881,141.498
948.447,2487.989,141.498
948.737,2427.136,141.498
949.027,2469.265,141.498
949.317,2469.265,141.498
949.607,2495.011,141.498
949.897,2539.481,141.498
950.187,2490.330,141.498
950.476,2487.989,141.498
950.766,2497.352,141.498
951.056,2483.308,141.498
951.345,2490.330,141.498
951.635,2471.606,141.498
951.924,2464.584,141.498
952.214,2459.903,141.498
952.503,2452.881,141.498
952.792,2480.968,141.498
953.082,2504.373,141.498
953.371,2537.141,141.498
953.660,2464.584,141.498
953.949,2518.416,141.498
954.238,2485.649,141.498
954.527,2445.860,141.498
954.816,2495.011,141.498
955.105,2424.795,141.498
955.393,2480.968,141.498
955.682,2478.627,141.498
955.971,2443.519,141.498
956.259,2511.395,141.498
956.548,2434.157,141.498
956.837,2457.562,141.498
957.125,2417.773,141.498
957.413,2448.200,141.498
957.702,2434.157,141.498
957.990,2490.330,141.498
958.278,2506.714,141.498
958.566,2490.330,141.498
958.854,2478.627,141.498
959.142,2485.649,141.498
959.430,2532.460,141.498
959.718,2450.541,141.498
960.006,2495.011,141.498
960.294,2530.119,141.498
960.582,2473.946,141.498
960.870,2422.454,141.498
961.157,2445.860,141.498
961.445,2445.860,141.498
961.732,2457.562,141.498
962.020,2495.011,141.498
962.307,2497.352,141.498
962.595,2485.649,141.498
962.882,2462.244,141.498
963.169,2408.411,141.498
963.456,2478.627,141.498
963.743,2502.033,141.498
964.031,2520.757,141.498
964.318,2495.011,141.498
964.604,2504.373,141.498
964.891,2506.714,141.498
965.178,2499.692,141.498
965.465,2466.925,141.498
965.752,2436.498,141.498
966.038,2525.438,141.498
966.325,2506.714,141.498
966.612,2509.054,141.498
966.898,2473.946,141.498
967.185,2485.649,141.498
967.471,2469.265,141.498
967.757,2450.541,141.498
968.044,2504.373,141.498
968.330,2537.141,141.498
968.616,2455.222,141.498
968.902,2431.817,141.498
969.188,2483.308,141.498
969.474,2502.033,141.498
969.760,2495.011,141.498
970.046,2457.562,141.498
970.332,2497.352,141.498
970.618,2485.649,141.498
970.903,2480.968,141.498
971.189,2492.671,141.498
971.474,2473.946,141.498
971.760,2459.903,141.498
972.045,2417.773,141.498
972.331,2490.330,141.498
972.616,2476.287,141.498
972.902,2495.011,141.498
973.187,2464.584,141.498
973.472,2485.649,141.498
973.757,2499.692,141.498
974.042,2511.395,141.498
974.327,2478.627,141.498
974.612,2424.795,141.498
974.897,2502.033,141.498
975.182,2457.562,141.498
975.467,2448.200,141.498
975.751,2459.903,141.498
976.036,2504.373,141.498
976.321,2452.881,141.498
976.605,2530.119,141.498
976.890,2441.179,141.498
977.174,2473.946,141.498
977.459,2417.773,141.498
977.743,2480.968,141.498
978.027,2527.779,141.498
978.311,2413.092,141.498
978.596,2457.562,141.498
978.880,2476.287,141.498
979.164,2462.244,141.498
979.448,2485.649,141.498
979.732,2469.265,141.498
980.016,2502.033,141.498
980.299,2459.903,141.498
980.583,2392.028,141.498
980.867,2506.714,141.498
981.150,2450.541,141.498
981.434,2420.114,141.498
981.718,2464.584,141.498
982.001,2455.222,141.498
982.284,2459.903,141.498
982.568,2530.119,141.498
982.851,2464.584,141.498
983.134,2495.011,141.498
983.418,2485.649,141.498
983.701,2459.903,141.498
983.984,2490.330,141.498
984.267,2485.649,141.498
984.550,2530.119,141.498
984.833,2473.946,141.498
985.115,2520.757,141.498
985.398,2499.692,141.498
985.681,2506.714,141.498
985.964,2382.665,141.498
986.246,2504.373,141.498
986.529,2438.838,141.498
986.811,2485.649,141.498
987.094,2473.946,141.498
987.376,2487.989,141.498
987.658,2525.438,141.498
987.941,2464.584,141.498
988.223,2483.308,141.498
988.505,2532.460,141.498
988.787,2506.714,141.498
989.069,2469.265,141.498
989.351,2457.562,141.498
989.633,2499.692,141.498
989.915,2445.860,141.498
990.197,2464.584,141.498
990.478,2469.265,141.498
990.760,2436.498,141.498
991.042,2504.373,141.498
991.323,2480.968,141.498
991.605,2457.562,141.498
991.886,2464.584,141.498
992.168,2424.795,141.498
992.449,2455.222,141.498
992.730,2495.011,141.498
993.011,2497.352,141.498
993.293,2471.606,141.498
993.574,2476.287,141.498
993.855,2513.735,141.498
994.136,2450.541,141.498
994.417,2502.033,141.498
994.697,2495.011,141.498
994.978,2492.671,141.498
995.259,2464.584,141.498
995.540,2459.903,141.498
995.820,2452.881,141.498
996.101,2473.946,141.498
996.381,2537.141,141.498
996.662,2434.157,141.498
996.942,2469.265,141.498
997.223,2462.244,141.498
997.503,2443.519,141.498
997.783,2387.346,141.498
998.063,2452.881,141.498
998.344,2469.265,141.498
998.624,2509.054,141.498
998.904,2443.519,141.498
999.184,2462.244,141.498
999.463,2495.011,141.498
999.743,2487.989,141.498
1000.023,2457.562,141.498
1000.303,2499.692,141.498
1000.582,2462.244,141.498
1000.862,2394.368,141.498
1001.142,2483.308,141.498
1001.421,2516.076,141.498
1001.700,2495.011,141.498
1001.980,2476.287,141.498
1002.259,2478.627,141.498
1002.538,2471.606,141.498
1002.818,2497.352,141.498
1003.097,2483.308,141.498
1003.376,2441.179,141.498
1003.655,2534.800,141.498
1003.934,2443.519,141.498
1004.213,2459.903,141.498
1004.492,2359.260,141.498
1004.770,2469.265,141.498
1005.049,2431.817,141.498
1005.328,2462.244,141.498
1005.606,2464.584,141.498
1005.885,2471.606,141.498
1006.163,2511.395,141.498
1006.442,2473.946,141.498
1006.720,2434.157,141.498
1006.999,2485.649,141.498
1007.277,2485.649,141.498
1007.555,2509.054,141.498
1007.833,2420.114,141.498
1008.111,2462.244,141.498
1008.389,2469.265,141.498
1008.667,2492.671,141.498
1008.945,2410.752,141.498
1009.223,2408.411,141.498
1009.501,2424.795,141.498
1009.779,2478.627,141.498
1010.056,2457.562,141.498
1010.334,2441.179,141.498
1010.611,2406.071,141.498
1010.889,2471.606,141.498
1011.166,2469.265,141.498
1011.444,2516.076,141.498
1011.721,2492.671,141.498
1011.998,2518.416,141.498
1012.276,2513.735,141.498
1012.553,2422.454,141.498
1012.830,2590.973,141.498
1013.107,2480.968,141.498
1013.384,2452.881,141.498
1013.661,2459.903,141.498
1013.938,2506.714,141.498
1014.214,2502.033,141.498
1014.491,2434.157,141.498
1014.768,2434.157,141.498
1015.044,2520.757,141.498
1015.321,2473.946,141.498
1015.598,2466.925,141.498
1015.874,2495.011,141.498
1016.150,2452.881,141.498
1016.427,2452.881,141.498
1016.703,2434.157,141.498
1016.979,2445.860,141.498
1017.255,2445.860,141.498
1017.532,2445.860,141.498
