723.033,2466.925,141.580
723.362,2480.968,141.580
723.692,2502.033,141.580
724.021,2441.179,141.580
724.350,2464.584,141.580
724.679,2483.308,141.580
725.008,2462.244,141.580
725.337,2448.200,141.580
725.666,2530.119,141.580
725.995,2457.562,141.580
726.324,2462.244,141.580
726.653,2420.114,141.580
726.982,2478.627,141.580
727.310,2518.416,141.580
727.639,2450.541,141.580
727.968,2457.562,141.580
728.296,2413.092,141.580
728.625,2492.671,141.580
728.953,2509.054,141.580
729.281,2511.395,141.580
729.610,2473.946,141.580
729.938,2483.308,141.580
730.266,2448.200,141.580
730.595,2480.968,141.580
730.923,2499.692,141.580
731.251,2429.476,141.580
731.579,2476.287,141.580
731.907,2459.903,141.580
732.235,2462.244,141.580
732.563,2490.330,141.580
732.891,2506.714,141.580
733.218,2473.946,141.580
733.546,2455.222,141.580
733.874,2452.881,141.580
734.201,2504.373,141.580
734.529,2469.265,141.580
734.856,2438.838,141.580
735.184,2401.390,141.580
735.511,2471.606,141.580
735.839,2492.671,141.580
736.166,2464.584,141.580
736.493,2473.946,141.580
736.821,2450.541,141.580
737.148,2504.373,141.580
737.475,2462.244,141.580
737.802,2448.200,141.580
738.129,2532.460,141.580
738.456,2441.179,141.580
738.783,2492.671,141.580
739.110,2509.054,141.580
739.436,2492.671,141.580
739.763,2483.308,141.580
740.090,2441.179,141.580
740.417,2457.562,141.580
740.743,2541.822,141.580
741.070,2499.692,141.580
741.396,2434.157,141.580
741.723,2445.860,141.580
742.049,2389.687,141.580
742.375,2469.265,141.580
742.702,2490.330,141.580
743.028,2490.330,141.580
743.354,2462.244,141.580
743.680,2438.838,141.580
744.006,2511.395,141.580
744.332,2480.968,141.580
744.658,2476.287,141.580
744.984,2448.200,141.580
745.310,2487.989,141.580
745.636,2462.244,141.580
745.962,2443.519,141.580
746.287,2455.222,141.580
746.613,2445.860,141.580
746.939,2544.162,141.580
747.264,2499.692,141.580
747.590,2443.519,141.580
747.915,2462.244,141.580
748.241,2471.606,141.580
748.566,2445.860,141.580
748.891,2415.433,141.580
749.217,2410.752,141.580
749.542,2546.503,141.580
749.867,2476.287,141.580
750.192,2457.562,141.580
750.517,2452.881,141.580
750.842,2436.498,141.580
751.167,2448.200,141.580
751.492,2459.903,141.580
751.817,2544.162,141.580
752.142,2490.330,141.580
752.466,2443.519,141.580
752.791,2417.773,141.580
753.116,2464.584,141.580
753.440,2483.308,141.580
753.765,2457.562,141.580
754.089,2471.606,141.580
754.414,2429.476,141.580
754.738,2448.200,141.580
755.062,2518.416,141.580
755.387,2469.265,141.580
755.711,2466.925,141.580
756.035,2441.179,141.580
756.359,2502.033,141.580
756.683,2504.373,141.580
757.007,2464.584,141.580
757.331,2487.989,141.580
757.655,2506.714,141.580
757.979,2462.244,141.580
758.303,2497.352,141.580
758.626,2527.779,141.580
758.950,2455.222,141.580
759.274,2455.222,141.580
759.597,2480.968,141.580
759.921,2511.395,141.580
760.244,2504.373,141.580
760.568,2466.925,141.580
760.891,2490.330,141.580
761.214,2420.114,141.580
761.538,2490.330,141.580
761.861,2459.903,141.580
762.184,2487.989,141.580
762.507,2523.097,141.580
762.830,2459.903,141.580
763.153,2462.244,141.580
763.476,2445.860,141.580
763.799,2506.714,141.580
764.122,2464.584,141.580
764.445,2492.671,141.580
764.768,2476.287,141.580
765.090,2466.925,141.580
765.413,2469.265,141.580
765.736,2490.330,141.580
766.058,2513.735,141.580
766.381,2473.946,141.580
766.703,2497.352,141.580
767.025,2487.989,141.580
767.348,2630.762,141.580
767.670,2492.671,141.580
767.992,2448.200,141.580
768.314,2450.541,141.580
768.637,2436.498,141.580
768.959,2499.692,141.580
769.281,2504.373,141.580
769.603,2511.395,141.580
769.925,2497.352,141.580
770.246,2490.330,141.580
770.568,2527.779,141.580
770.890,2516.076,141.580
771.212,2485.649,141.580
771.533,2450.541,141.580
771.855,2420.114,141.580
772.177,2480.968,141.580
772.498,2483.308,141.580
772.819,2483.308,141.580
773.141,2487.989,141.580
773.462,2539.481,141.580
773.783,2499.692,141.580
774.105,2495.011,141.580
774.426,2438.838,141.580
774.747,2558.206,141.580
775.068,2466.925,141.580
775.389,2518.416,141.580
775.710,2487.989,141.580
776.031,2455.222,141.580
776.352,2438.838,141.580
776.673,2478.627,141.580
776.993,2462.244,141.580
777.314,2483.308,141.580
777.635,2523.097,141.580
777.955,2478.627,141.580
778.276,2455.222,141.580
778.597,2424.795,141.580
778.917,2523.097,141.580
779.237,2473.946,141.580
779.558,2483.308,141.580
779.878,2537.141,141.580
780.198,2509.054,141.580
780.518,2478.627,141.580
780.839,2485.649,141.580
781.159,2495.011,141.580
781.479,2471.606,141.580
781.799,2532.460,141.580
782.119,2459.903,141.580
782.438,2511.395,141.580
782.758,2455.222,141.580
783.078,2499.692,141.580
783.398,2492.671,141.580
783.717,2572.249,141.580
784.037,2485.649,141.580
784.357,2490.330,141.580
784.676,2420.114,141.580
784.996,2509.054,141.580
785.315,2534.800,141.580
785.634,2502.033,141.580
785.954,2476.287,141.580
786.273,2450.541,141.580
786.592,2504.373,141.580
786.911,2473.946,141.580
787.230,2532.460,141.580
787.549,2455.222,141.580
787.868,2464.584,141.580
788.187,2436.498,141.580
788.506,2452.881,141.580
788.825,2469.265,141.580
789.144,2429.476,141.580
789.462,2495.011,141.580
789.781,2490.330,141.580
790.100,2490.330,141.580
790.418,2478.627,141.580
790.737,2492.671,141.580
791.055,2483.308,141.580
791.373,2476.287,141.580
791.692,2495.011,141.580
792.010,2483.308,141.580
792.328,2480.968,141.580
792.646,2527.779,141.580
792.965,2520.757,141.580
793.283,2534.800,141.580
793.601,2443.519,141.580
793.919,2490.330,141.580
794.237,2476.287,141.580
794.554,2471.606,141.580
794.872,2459.903,141.580
795.190,2565.227,141.580
795.508,2495.011,141.580
795.825,2520.757,141.580
796.143,2462.244,141.580
796.461,2502.033,141.580
796.778,2527.779,141.580
797.095,2389.687,141.580
797.413,2466.925,141.580
797.730,2476.287,141.580
798.047,2569.908,141.580
798.365,2466.925,141.580
798.682,2490.330,141.580
798.999,2487.989,141.580
799.316,2436.498,141.580
799.633,2511.395,141.580
799.950,2497.352,141.580
800.267,2424.795,141.580
800.584,2441.179,141.580
800.901,2513.735,141.580
801.217,2420.114,141.580
801.534,2450.541,141.580
801.851,2509.054,141.580
802.167,2464.584,141.580
802.484,2464.584,141.580
802.800,2455.222,141.580
803.117,2441.179,141.580
803.433,2452.881,141.580
803.750,2523.097,141.580
804.066,2476.287,141.580
804.382,2434.157,141.580
804.698,2464.584,141.580
805.014,2499.692,141.580
805.330,2534.800,141.580
805.646,2502.033,141.580
805.962,2513.735,141.580
806.278,2518.416,141.580
806.594,2513.735,141.580
806.910,2469.265,141.580
807.226,2485.649,141.580
807.541,2455.222,141.580
807.857,2410.752,141.580
808.173,2455.222,141.580
808.488,2516.076,141.580
808.804,2520.757,141.580
809.119,2499.692,141.580
809.434,2445.860,141.580
809.750,2523.097,141.580
810.065,2473.946,141.580
810.380,2448.200,141.580
810.695,2424.795,141.580
811.010,2466.925,141.580
811.325,2534.800,141.580
811.640,2471.606,141.580
811.955,2492.671,141.580
812.270,2555.865,141.580
812.585,2441.179,141.580
812.900,2483.308,141.580
813.215,2480.968,141.580
813.529,2452.881,141.580
813.844,2466.925,141.580
814.158,2530.119,141.580
814.473,2527.779,141.580
814.787,2466.925,141.580
815.102,2490.330,141.580
815.416,2511.395,141.580
815.731,2471.606,141.580
816.045,2410.752,141.580
816.359,2464.584,141.580
816.673,2452.881,141.580
816.987,2485.649,141.580
817.301,2452.881,141.580
817.615,2408.411,141.580
817.929,2480.968,141.580
818.243,2466.925,141.580
818.557,2478.627,141.580
818.871,2509.054,141.580
819.184,2462.244,141.580
819.498,2490.330,141.580
819.812,2441.179,141.580
820.125,2394.368,141.580
820.439,2462.244,141.580
820.752,2471.606,141.580
821.065,2466.925,141.580
821.379,2459.903,141.580
821.692,2506.714,141.580
822.005,2476.287,141.580
822.319,2541.822,141.580
822.632,2502.033,141.580
822.945,2473.946,141.580
823.258,2394.368,141.580
823.571,2441.179,141.580
823.884,2469.265,141.580
824.196,2485.649,141.580
824.509,2466.925,141.580
824.822,2473.946,141.580
825.135,2530.119,141.580
825.447,2455.222,141.580
825.760,2497.352,141.580
826.073,2436.498,141.580
826.385,2462.244,141.580
826.697,2490.330,141.580
827.010,2443.519,141.580
827.322,2469.265,141.580
827.634,2443.519,141.580
827.947,2476.287,141.580
828.259,2480.968,141.580
828.571,2499.692,141.580
828.883,2431.817,141.580
829.195,2495.011,141.580
829.507,2455.222,141.580
829.819,2509.054,141.580
830.131,2476.287,141.580
830.442,2539.481,141.580
830.754,2502.033,141.580
831.066,2485.649,141.580
831.377,2457.562,141.580
831.689,2417.773,141.580
832.000,2452.881,141.580
832.312,2490.330,141.580
832.623,2455.222,141.580
832.935,2487.989,141.580
833.246,2438.838,141.580
833.557,2443.519,141.580
833.868,2466.925,141.580
834.180,2452.881,141.580
834.491,2469.265,141.580
834.802,2511.395,141.580
835.113,2509.054,141.580
835.424,2525.438,141.580
835.734,2429.476,141.580
836.045,2445.860,141.580
836.356,2532.460,141.580
836.667,2471.606,141.580
836.977,2553.524,141.580
837.288,2450.541,141.580
837.599,2541.822,141.580
837.909,2469.265,141.580
838.220,2518.416,141.580
838.530,2553.524,141.580
838.840,2483.308,141.580
839.150,2445.860,141.580
839.461,2478.627,141.580
839.771,2462.244,141.580
840.081,2399.049,141.580
840.391,2495.011,141.580
840.701,2448.200,141.580
841.011,2473.946,141.580
841.321,2462.244,141.580
841.631,2490.330,141.580
841.941,2469.265,141.580
842.250,2487.989,141.580
842.560,2518.416,141.580
842.870,2495.011,141.580
843.179,2457.562,141.580
843.489,2473.946,141.580
843.798,2502.033,141.580
844.108,2541.822,141.580
844.417,2483.308,141.580
844.726,2469.265,141.580
845.035,2462.244,141.580
845.345,2457.562,141.580
845.654,2473.946,141.580
845.963,2457.562,141.580
846.272,2469.265,141.580
846.581,2420.114,141.580
846.890,2487.989,141.580
847.199,2466.925,141.580
847.508,2483.308,141.580
847.816,2525.438,141.580
848.125,2483.308,141.580
848.434,2473.946,141.580
848.742,2473.946,141.580
849.051,2546.503,141.580
849.359,2469.265,141.580
849.668,2382.665,141.580
849.976,2420.114,141.580
850.284,2513.735,141.580
850.593,2499.692,141.580
850.901,2506.714,141.580
851.209,2459.903,141.580
851.517,2492.671,141.580
851.825,2436.498,141.580
852.133,2434.157,141.580
852.441,2445.860,141.580
852.749,2473.946,141.580
853.057,2420.114,141.580
853.365,2499.692,141.580
853.672,2466.925,141.580
853.980,2429.476,141.580
854.288,2537.141,141.580
854.595,2469.265,141.580
854.903,2452.881,141.580
855.210,2497.352,141.580
855.518,2445.860,141.580
855.825,2485.649,141.580
856.132,2483.308,141.580
856.440,2443.519,141.580
856.747,2445.860,141.580
857.054,2429.476,141.580
857.361,2455.222,141.580
857.668,2420.114,141.580
857.975,2495.011,141.580
858.282,2420.114,141.580
858.589,2436.498,141.580
858.896,2509.054,141.580
859.202,2413.092,141.580
859.509,2441.179,141.580
859.816,2427.136,141.580
860.122,2513.735,141.580
860.429,2471.606,141.580
860.735,2478.627,141.580
861.042,2544.162,141.580
861.348,2420.114,141.580
861.654,2520.757,141.580
861.961,2537.141,141.580
862.267,2464.584,141.580
862.573,2492.671,141.580
862.879,2445.860,141.580
863.185,2448.200,141.580
863.491,2462.244,141.580
863.797,2443.519,141.580
864.103,2457.562,141.580
864.409,2480.968,141.580
864.715,2459.903,141.580
865.020,2434.157,141.580
865.326,2480.968,141.580
865.632,2492.671,141.580
865.937,2513.735,141.580
866.243,2455.222,141.580
866.548,2513.735,141.580
866.854,2457.562,141.580
867.159,2443.519,141.580
867.464,2539.481,141.580
867.769,2466.925,141.580
868.075,2464.584,141.580
868.380,2483.308,141.580
868.685,2462.244,141.580
868.990,2480.968,141.580
869.295,2459.903,141.580
869.600,2457.562,141.580
869.904,2434.157,141.580
870.209,2495.011,141.580
870.514,2532.460,141.580
870.819,2487.989,141.580
871.123,2441.179,141.580
871.428,2452.881,141.580
871.732,2445.860,141.580
872.037,2516.076,141.580
872.341,2455.222,141.580
872.646,2502.033,141.580
872.950,2457.562,141.580
873.254,2555.865,141.580
873.558,2487.989,141.580
873.862,2513.735,141.580
874.166,2480.968,141.580
874.470,2506.714,141.580
874.774,2495.011,141.580
875.078,2478.627,141.580
875.382,2502.033,141.580
875.686,2438.838,141.580
875.990,2445.860,141.580
876.293,2464.584,141.580
876.597,2525.438,141.580
876.901,2513.735,141.580
877.204,2469.265,141.580
877.508,2490.330,141.580
877.811,2457.562,141.580
878.114,2492.671,141.580
878.418,2427.136,141.580
878.721,2450.541,141.580
879.024,2504.373,141.580
879.327,2450.541,141.580
879.630,2504.373,141.580
879.933,2466.925,141.580
880.236,2492.671,141.580
880.539,2469.265,141.580
880.842,2487.989,141.580
881.145,2497.352,141.580
881.448,2441.179,141.580
881.751,2462.244,141.580
882.053,2483.308,141.580
882.356,2450.541,141.580
882.658,2436.498,141.580
882.961,2506.714,141.580
883.263,2429.476,141.580
883.566,2462.244,141.580
883.868,2427.136,141.580
884.170,2499.692,141.580
884.472,2478.627,141.580
884.775,2511.395,141.580
885.077,2495.011,141.580
885.379,2448.200,141.580
885.681,2546.503,141.580
885.983,2502.033,141.580
886.285,2485.649,141.580
886.586,2441.179,141.580
886.888,2511.395,141.580
887.190,2485.649,141.580
887.491,2504.373,141.580
887.793,2473.946,141.580
888.095,2516.076,141.580
888.396,2480.968,141.580
888.698,2408.411,141.580
888.999,2413.092,141.580
889.300,2438.838,141.580
889.602,2417.773,141.580
889.903,2448.200,141.580
890.204,2457.562,141.580
890.505,2417.773,141.580
890.806,2473.946,141.580
891.107,2452.881,141.580
891.408,2450.541,141.580
891.709,2436.498,141.580
892.010,2476.287,141.580
892.311,2523.097,141.580
892.611,2462.244,141.580
892.912,2478.627,141.580
893.213,2471.606,141.580
893.513,2413.092,141.580
893.814,2487.989,141.580
894.114,2466.925,141.580
894.414,2441.179,141.580
894.715,2457.562,141.580
895.015,2445.860,141.580
895.315,2441.179,141.580
895.615,2469.265,141.580
895.916,2520.757,141.580
896.216,2441.179,141.580
896.516,2457.562,141.580
896.816,2403.730,141.580
897.115,2459.903,141.580
897.415,2415.433,141.580
897.715,2502.033,141.580
898.015,2492.671,141.580
898.314,2478.627,141.580
898.614,2445.860,141.580
898.914,2401.390,141.580
899.213,2420.114,141.580
899.513,2410.752,141.580
899.812,2445.860,141.580
900.111,2490.330,141.580
900.411,2506.714,141.580
900.710,2473.946,141.580
901.009,2516.076,141.580
901.308,2466.925,141.580
901.607,2518.416,141.580
901.906,2553.524,141.580
902.205,2532.460,141.580
902.504,2516.076,141.580
902.803,2459.903,141.580
903.102,2420.114,141.580
903.400,2473.946,141.580
903.699,2506.714,141.580
903.998,2380.325,141.580
904.296,2455.222,141.580
904.595,2464.584,141.580
904.893,2415.433,141.580
905.191,2431.817,141.580
905.490,2443.519,141.580
905.788,2504.373,141.580
906.086,2490.330,141.580
906.385,2462.244,141.580
906.683,2511.395,141.580
906.981,2476.287,141.580
907.279,2459.903,141.580
907.577,2443.519,141.580
907.875,2476.287,141.580
908.172,2513.735,141.580
908.470,2478.627,141.580
908.768,2469.265,141.580
909.066,2434.157,141.580
909.363,2431.817,141.580
909.661,2534.800,141.580
909.958,2483.308,141.580
910.256,2450.541,141.580
910.553,2471.606,141.580
910.850,2487.989,141.580
911.148,2511.395,141.580
911.445,2466.925,141.580
911.742,2464.584,141.580
912.039,2485.649,141.580
912.336,2511.395,141.580
912.633,2527.779,141.580
912.930,2516.076,141.580
913.227,2537.141,141.580
913.524,2558.206,141.580
913.821,2452.881,141.580
914.117,2457.562,141.580
914.414,2497.352,141.580
914.711,2429.476,141.580
915.007,2406.071,141.580
915.304,2448.200,141.580
915.600,2436.498,141.580
915.897,2450.541,141.580
916.193,2478.627,141.580
916.489,2410.752,141.580
916.785,2553.524,141.580
917.082,2443.519,141.580
917.378,2445.860,141.580
917.674,2473.946,141.580
917.970,2548.843,141.580
918.266,2464.584,141.580
918.562,2518.416,141.580
918.857,2499.692,141.580
919.153,2438.838,141.580
919.449,2420.114,141.580
919.745,2504.373,141.580
920.040,2438.838,141.580
920.336,2452.881,141.580
920.631,2492.671,141.580
920.927,2464.584,141.580
921.222,2483.308,141.580
921.517,2427.136,141.580
921.813,2429.476,141.580
922.108,2434.157,141.580
922.403,2462.244,141.580
922.698,2429.476,141.580
922.993,2499.692,141.580
923.288,2450.541,141.580
923.583,2452.881,141.580
923.878,2518.416,141.580
924.173,2417.773,141.580
924.468,2448.200,141.580
924.762,2431.817,141.580
925.057,2495.011,141.580
925.351,2373.303,141.580
925.646,2434.157,141.580
925.941,2539.481,141.580
926.235,2445.860,141.580
926.529,2497.352,141.580
926.824,2530.119,141.580
927.118,2462.244,141.580
927.412,2471.606,141.580
927.706,2476.287,141.580
928.000,2478.627,141.580
928.294,2471.606,141.580
928.588,2457.562,141.580
928.882,2485.649,141.580
929.176,2506.714,141.580
929.470,2459.903,141.580
929.764,2490.330,141.580
930.057,2492.671,141.580
930.351,2450.541,141.580
930.645,2492.671,141.580
930.938,2436.498,141.580
931.232,2406.071,141.580
931.525,2452.881,141.580
931.818,2459.903,141.580
932.112,2480.968,141.580
932.405,2480.968,141.580
932.698,2452.881,141.580
932.991,2443.519,141.580
933.284,2487.989,141.580
933.577,2476.287,141.580
933.870,2443.519,141.580
934.163,2452.881,141.580
934.456,2415.433,141.580
934.749,2506.714,141.580
935.042,2431.817,141.580
935.334,2476.287,141.580
935.627,2443.519,141.580
935.920,2476.287,141.580
936.212,2473.946,141.580
936.505,2445.860,141.580
936.797,2459.903,141.580
937.089,2457.562,141.580
937.382,2469.265,141.580
937.674,2452.881,141.580
937.966,2466.925,141.580
938.258,2473.946,141.580
938.550,2450.541,141.580
938.842,2487.989,141.580
939.134,2424.795,141.580
939.426,2478.627,141.580
939.718,2490.330,141.580
940.010,2455.222,141.580
940.301,2450.541,141.580
940.593,2499.692,141.580
940.885,2502.033,141.580
941.176,2499.692,141.580
941.468,2480.968,141.580
941.759,2464.584,141.580
942.051,2518.416,141.580
942.342,2476.287,141.580
942.633,2480.968,141.580
942.924,2438.838,141.580
943.216,2504.373,141.580
943.507,2452.881,141.580
943.798,2483.308,141.580
944.089,2490.330,141.580
944.380,2450.541,141.580
944.671,2483.308,141.580
944.961,2462.244,141.580
945.252,2466.925,141.580
945.543,2438.838,141.580
945.834,2469.265,141.580
946.124,2462.244,141.580
946.415,2466.925,141.580
946.705,2450.541,141.580
946.996,2487.989,141.580
947.286,2469.265,141.580
947.576,2424.795,141.580
947.867,2478.627,141.580
948.157,2516.076,141.580
948.447,2441.179,141.580
948.737,2492.671,141.580
949.027,2495.011,141.580
949.317,2464.584,141.580
949.607,2506.714,141.580
949.897,2469.265,141.580
950.187,2527.779,141.580
950.476,2492.671,141.580
950.766,2462.244,141.580
951.056,2459.903,141.580
951.345,2450.541,141.580
951.635,2532.460,141.580
951.924,2434.157,141.580
952.214,2452.881,141.580
952.503,2473.946,141.580
952.792,2450.541,141.580
953.082,2469.265,141.580
953.371,2452.881,141.580
953.660,2457.562,141.580
953.949,2462.244,141.580
954.238,2516.076,141.580
954.527,2497.352,141.580
954.816,2462.244,141.580
955.105,2408.411,141.580
955.393,2429.476,141.580
955.682,2455.222,141.580
955.971,2455.222,141.580
956.259,2448.200,141.580
956.548,2420.114,141.580
956.837,2445.860,141.580
957.125,2424.795,141.580
957.413,2462.244,141.580
957.702,2473.946,141.580
957.990,2483.308,141.580
958.278,2509.054,141.580
958.566,2471.606,141.580
958.854,2480.968,141.580
959.142,2424.795,141.580
959.430,2462.244,141.580
959.718,2448.200,141.580
960.006,2476.287,141.580
960.294,2471.606,141.580
960.582,2480.968,141.580
960.870,2495.011,141.580
961.157,2572.249,141.580
961.445,2511.395,141.580
961.732,2392.028,141.580
962.020,2485.649,141.580
962.307,2450.541,141.580
962.595,2497.352,141.580
962.882,2490.330,141.580
963.169,2487.989,141.580
963.456,2483.308,141.580
963.743,2427.136,141.580
964.031,2469.265,141.580
964.318,2513.735,141.580
964.604,2525.438,141.580
964.891,2466.925,141.580
965.178,2485.649,141.580
965.465,2497.352,141.580
965.752,2506.714,141.580
966.038,2445.860,141.580
966.325,2502.033,141.580
966.612,2469.265,141.580
966.898,2492.671,141.580
967.185,2459.903,141.580
967.471,2462.244,141.580
967.757,2504.373,141.580
968.044,2459.903,141.580
968.330,2429.476,141.580
968.616,2408.411,141.580
968.902,2495.011,141.580
969.188,2492.671,141.580
969.474,2478.627,141.580
969.760,2436.498,141.580
970.046,2495.011,141.580
970.332,2413.092,141.580
970.618,2462.244,141.580
970.903,2502.033,141.580
971.189,2541.822,141.580
971.474,2459.903,141.580
971.760,2478.627,141.580
972.045,2504.373,141.580
972.331,2462.244,141.580
972.616,2445.860,141.580
972.902,2497.352,141.580
973.187,2516.076,141.580
973.472,2492.671,141.580
973.757,2490.330,141.580
974.042,2443.519,141.580
974.327,2469.265,141.580
974.612,2473.946,141.580
974.897,2499.692,141.580
975.182,2448.200,141.580
975.467,2499.692,141.580
975.751,2511.395,141.580
976.036,2499.692,141.580
976.321,2490.330,141.580
976.605,2459.903,141.580
976.890,2504.373,141.580
977.174,2518.416,141.580
977.459,2420.114,141.580
977.743,2452.881,141.580
978.027,2417.773,141.580
978.311,2478.627,141.580
978.596,2471.606,141.580
978.880,2483.308,141.580
979.164,2476.287,141.580
979.448,2462.244,141.580
979.732,2459.903,141.580
980.016,2499.692,141.580
980.299,2527.779,141.580
980.583,2464.584,141.580
980.867,2523.097,141.580
981.150,2459.903,141.580
981.434,2466.925,141.580
981.718,2476.287,141.580
982.001,2457.562,141.580
982.284,2445.860,141.580
982.568,2469.265,141.580
982.851,2455.222,141.580
983.134,2502.033,141.580
983.418,2450.541,141.580
983.701,2438.838,141.580
983.984,2473.946,141.580
984.267,2485.649,141.580
984.550,2466.925,141.580
984.833,2497.352,141.580
985.115,2478.627,141.580
985.398,2448.200,141.580
985.681,2450.541,141.580
985.964,2455.222,141.580
986.246,2483.308,141.580
986.529,2478.627,141.580
986.811,2464.584,141.580
987.094,2483.308,141.580
987.376,2471.606,141.580
987.658,2462.244,141.580
987.941,2478.627,141.580
988.223,2504.373,141.580
988.505,2452.881,141.580
988.787,2466.925,141.580
989.069,2452.881,141.580
989.351,2394.368,141.580
989.633,2525.438,141.580
989.915,2452.881,141.580
990.197,2469.265,141.580
990.478,2495.011,141.580
990.760,2413.092,141.580
991.042,2455.222,141.580
991.323,2513.735,141.580
991.605,2487.989,141.580
991.886,2459.903,141.580
992.168,2483.308,141.580
992.449,2509.054,141.580
992.730,2506.714,141.580
993.011,2469.265,141.580
993.293,2497.352,141.580
993.574,2480.968,141.580
993.855,2466.925,141.580
994.136,2502.033,141.580
994.417,2399.049,141.580
994.697,2403.730,141.580
994.978,2541.822,141.580
995.259,2473.946,141.580
995.540,2452.881,141.580
995.820,2438.838,141.580
996.101,2525.438,141.580
996.381,2478.627,141.580
996.662,2504.373,141.580
996.942,2396.709,141.580
997.223,2483.308,141.580
997.503,2469.265,141.580
997.783,2450.541,141.580
998.063,2436.498,141.580
998.344,2527.779,141.580
998.624,2415.433,141.580
998.904,2441.179,141.580
999.184,2445.860,141.580
999.463,2443.519,141.580
999.743,2490.330,141.580
1000.023,2429.476,141.580
1000.303,2473.946,141.580
1000.582,2504.373,141.580
1000.862,2429.476,141.580
1001.142,2452.881,141.580
1001.421,2497.352,141.580
1001.700,2509.054,141.580
1001.980,2544.162,141.580
1002.259,2511.395,141.580
1002.538,2499.692,141.580
1002.818,2497.352,141.580
1003.097,2396.709,141.580
1003.376,2464.584,141.580
1003.655,2513.735,141.580
1003.934,2471.606,141.580
1004.213,2469.265,141.580
1004.492,2490.330,141.580
1004.770,2462.244,141.580
1005.049,2427.136,141.580
1005.328,2410.752,141.580
1005.606,2459.903,141.580
1005.885,2443.519,141.580
1006.163,2490.330,141.580
1006.442,2457.562,141.580
1006.720,2502.033,141.580
1006.999,2431.817,141.580
1007.277,2476.287,141.580
1007.555,2485.649,141.580
1007.833,2445.860,141.580
1008.111,2462.244,141.580
1008.389,2492.671,141.580
1008.667,2450.541,141.580
1008.945,2450.541,141.580
1009.223,2457.562,141.580
1009.501,2504.373,141.580
1009.779,2495.011,141.580
1010.056,2403.730,141.580
1010.334,2492.671,141.580
1010.611,2483.308,141.580
1010.889,2459.903,141.580
1011.166,2445.860,141.580
1011.444,2511.395,141.580
1011.721,2471.606,141.580
1011.998,2513.735,141.580
1012.276,2408.411,141.580
1012.553,2457.562,141.580
1012.830,2541.822,141.580
1013.107,2471.606,141.580
1013.384,2441.179,141.580
1013.661,2443.519,141.580
1013.938,2455.222,141.580
1014.214,2464.584,141.580
1014.491,2443.519,141.580
1014.768,2455.222,141.580
1015.044,2443.519,141.580
1015.321,2443.519,141.580
1015.598,2410.752,141.580
1015.874,2448.200,141.580
1016.150,2457.562,141.580
1016.427,2509.054,141.580
1016.703,2480.968,141.580
1016.979,2506.714,141.580
1017.255,2506.714,141.580
1017.532,2506.714,141.580
