723.033,2441.179,91.121
723.362,2511.395,91.121
723.692,2485.649,91.121
724.021,2558.206,91.121
724.350,2455.222,91.121
724.679,2497.352,91.121
725.008,2462.244,91.121
725.337,2497.352,91.121
725.666,2518.416,91.121
725.995,2523.097,91.121
726.324,2539.481,91.121
726.653,2457.562,91.121
726.982,2525.438,91.121
727.310,2485.649,91.121
727.639,2417.773,91.121
727.968,2527.779,91.121
728.296,2516.076,91.121
728.625,2492.671,91.121
728.953,2511.395,91.121
729.281,2513.735,91.121
729.610,2495.011,91.121
729.938,2497.352,91.121
730.266,2537.141,91.121
730.595,2490.330,91.121
730.923,2497.352,91.121
731.251,2483.308,91.121
731.579,2506.714,91.121
731.907,2504.373,91.121
732.235,2560.546,91.121
732.563,2492.671,91.121
732.891,2509.054,91.121
733.218,2548.843,91.121
733.546,2511.395,91.121
733.874,2492.671,91.121
734.201,2504.373,91.121
734.529,2462.244,91.121
734.856,2527.779,91.121
735.184,2490.330,91.121
735.511,2541.822,91.121
735.839,2544.162,91.121
736.166,2504.373,91.121
736.493,2476.287,91.121
736.821,2509.054,91.121
737.148,2464.584,91.121
737.475,2558.206,91.121
737.802,2464.584,91.121
738.129,2469.265,91.121
738.456,2476.287,91.121
738.783,2555.865,91.121
739.110,2476.287,91.121
739.436,2471.606,91.121
739.763,2511.395,91.121
740.090,2473.946,91.121
740.417,2555.865,91.121
740.743,2497.352,91.121
741.070,2429.476,91.121
741.396,2518.416,91.121
741.723,2476.287,91.121
742.049,2457.562,91.121
742.375,2445.860,91.121
742.702,2473.946,91.121
743.028,2518.416,91.121
743.354,2445.860,91.121
743.680,2553.524,91.121
744.006,2537.141,91.121
744.332,2537.141,91.121
744.658,2509.054,91.121
744.984,2495.011,91.121
745.310,2483.308,91.121
745.636,2443.519,91.121
745.962,2457.562,91.121
746.287,2448.200,91.121
746.613,2445.860,91.121
746.939,2457.562,91.121
747.264,2471.606,91.121
747.590,2525.438,91.121
747.915,2511.395,91.121
748.241,2518.416,91.121
748.566,2534.800,91.121
748.891,2551.184,91.121
749.217,2478.627,91.121
749.542,2466.925,91.121
749.867,2452.881,91.121
750.192,2464.584,91.121
750.517,2506.714,91.121
750.842,2473.946,91.121
751.167,2506.714,91.121
751.492,2448.200,91.121
751.817,2499.692,91.121
752.142,2520.757,91.121
752.466,2513.735,91.121
752.791,2478.627,91.121
753.116,2497.352,91.121
753.440,2452.881,91.121
753.765,2523.097,91.121
754.089,2459.903,91.121
754.414,2473.946,91.121
754.738,2483.308,91.121
755.062,2452.881,91.121
755.387,2459.903,91.121
755.711,2525.438,91.121
756.035,2452.881,91.121
756.359,2471.606,91.121
756.683,2457.562,91.121
757.007,2511.395,91.121
757.331,2408.411,91.121
757.655,2523.097,91.121
757.979,2466.925,91.121
758.303,2455.222,91.121
758.626,2466.925,91.121
758.950,2569.908,91.121
759.274,2427.136,91.121
759.597,2600.335,91.121
759.921,2490.330,91.121
760.244,2530.119,91.121
760.568,2511.395,91.121
760.891,2476.287,91.121
761.214,2506.714,91.121
761.538,2485.649,91.121
761.861,2480.968,91.121
762.184,2443.519,91.121
762.507,2473.946,91.121
762.830,2530.119,91.121
763.153,2478.627,91.121
763.476,2471.606,91.121
763.799,2457.562,91.121
764.122,2448.200,91.121
764.445,2485.649,91.121
764.768,2534.800,91.121
765.090,2462.244,91.121
765.413,2497.352,91.121
765.736,2534.800,91.121
766.058,2431.817,91.121
766.381,2394.368,91.121
766.703,2523.097,91.121
767.025,2511.395,91.121
767.348,2487.989,91.121
767.670,2548.843,91.121
767.992,2530.119,91.121
768.314,2464.584,91.121
768.637,2546.503,91.121
768.959,2576.930,91.121
769.281,2443.519,91.121
769.603,2509.054,91.121
769.925,2513.735,91.121
770.246,2499.692,91.121
770.568,2457.562,91.121
770.890,2452.881,91.121
771.212,2495.011,91.121
771.533,2473.946,91.121
771.855,2504.373,91.121
772.177,2483.308,91.121
772.498,2504.373,91.121
772.819,2413.092,91.121
773.141,2499.692,91.121
773.462,2478.627,91.121
773.783,2551.184,91.121
774.105,2511.395,91.121
774.426,2497.352,91.121
774.747,2574.589,91.121
775.068,2497.352,91.121
775.389,2511.395,91.121
775.710,2532.460,91.121
776.031,2469.265,91.121
776.352,2504.373,91.121
776.673,2450.541,91.121
776.993,2490.330,91.121
777.314,2487.989,91.121
777.635,2455.222,91.121
777.955,2473.946,91.121
778.276,2464.584,91.121
778.597,2499.692,91.121
778.917,2511.395,91.121
779.237,2490.330,91.121
779.558,2443.519,91.121
779.878,2429.476,91.121
780.198,2541.822,91.121
780.518,2532.460,91.121
780.839,2513.735,91.121
781.159,2457.562,91.121
781.479,2534.800,91.121
781.799,2473.946,91.121
782.119,2464.584,91.121
782.438,2492.671,91.121
782.758,2492.671,91.121
783.078,2516.076,91.121
783.398,2602.676,91.121
783.717,2457.562,91.121
784.037,2499.692,91.121
784.357,2504.373,91.121
784.676,2511.395,91.121
784.996,2504.373,91.121
785.315,2502.033,91.121
785.634,2476.287,91.121
785.954,2459.903,91.121
786.273,2466.925,91.121
786.592,2487.989,91.121
786.911,2499.692,91.121
787.230,2530.119,91.121
787.549,2455.222,91.121
787.868,2478.627,91.121
788.187,2534.800,91.121
788.506,2495.011,91.121
788.825,2452.881,91.121
789.144,2537.141,91.121
789.462,2455.222,91.121
789.781,2459.903,91.121
790.100,2464.584,91.121
790.418,2466.925,91.121
790.737,2565.227,91.121
791.055,2537.141,91.121
791.373,2539.481,91.121
791.692,2452.881,91.121
792.010,2473.946,91.121
792.328,2499.692,91.121
792.646,2509.054,91.121
792.965,2410.752,91.121
793.283,2434.157,91.121
793.601,2532.460,91.121
793.919,2537.141,91.121
794.237,2509.054,91.121
794.554,2473.946,91.121
794.872,2518.416,91.121
795.190,2502.033,91.121
795.508,2424.795,91.121
795.825,2480.968,91.121
796.143,2471.606,91.121
796.461,2490.330,91.121
796.778,2499.692,91.121
797.095,2532.460,91.121
797.413,2443.519,91.121
797.730,2490.330,91.121
798.047,2476.287,91.121
798.365,2471.606,91.121
798.682,2506.714,91.121
798.999,2504.373,91.121
799.316,2485.649,91.121
799.633,2497.352,91.121
799.950,2509.054,91.121
800.267,2497.352,91.121
800.584,2492.671,91.121
800.901,2558.206,91.121
801.217,2506.714,91.121
801.534,2546.503,91.121
801.851,2487.989,91.121
802.167,2513.735,91.121
802.484,2476.287,91.121
802.800,2459.903,91.121
803.117,2551.184,91.121
803.433,2553.524,91.121
803.750,2469.265,91.121
804.066,2455.222,91.121
804.382,2497.352,91.121
804.698,2516.076,91.121
805.014,2553.524,91.121
805.330,2478.627,91.121
805.646,2499.692,91.121
805.962,2487.989,91.121
806.278,2445.860,91.121
806.594,2469.265,91.121
806.910,2483.308,91.121
807.226,2504.373,91.121
807.541,2511.395,91.121
807.857,2466.925,91.121
808.173,2506.714,91.121
808.488,2420.114,91.121
808.804,2473.946,91.121
809.119,2541.822,91.121
809.434,2530.119,91.121
809.750,2534.800,91.121
810.065,2525.438,91.121
810.380,2429.476,91.121
810.695,2525.438,91.121
811.010,2499.692,91.121
811.325,2487.989,91.121
811.640,2553.524,91.121
811.955,2520.757,91.121
812.270,2534.800,91.121
812.585,2509.054,91.121
812.900,2534.800,91.121
813.215,2492.671,91.121
813.529,2471.606,91.121
813.844,2511.395,91.121
814.158,2499.692,91.121
814.473,2464.584,91.121
814.787,2462.244,91.121
815.102,2560.546,91.121
815.416,2518.416,91.121
815.731,2527.779,91.121
816.045,2541.822,91.121
816.359,2565.227,91.121
816.673,2483.308,91.121
816.987,2466.925,91.121
817.301,2509.054,91.121
817.615,2506.714,91.121
817.929,2509.054,91.121
818.243,2513.735,91.121
818.557,2497.352,91.121
818.871,2504.373,91.121
819.184,2478.627,91.121
819.498,2518.416,91.121
819.812,2455.222,91.121
820.125,2576.930,91.121
820.439,2459.903,91.121
820.752,2464.584,91.121
821.065,2476.287,91.121
821.379,2523.097,91.121
821.692,2476.287,91.121
822.005,2511.395,91.121
822.319,2457.562,91.121
822.632,2506.714,91.121
822.945,2525.438,91.121
823.258,2478.627,91.121
823.571,2495.011,91.121
823.884,2497.352,91.121
824.196,2478.627,91.121
824.509,2539.481,91.121
824.822,2483.308,91.121
825.135,2464.584,91.121
825.447,2553.524,91.121
825.760,2539.481,91.121
826.073,2532.460,91.121
826.385,2452.881,91.121
826.697,2480.968,91.121
827.010,2520.757,91.121
827.322,2537.141,91.121
827.634,2487.989,91.121
827.947,2537.141,91.121
828.259,2532.460,91.121
828.571,2546.503,91.121
828.883,2565.227,91.121
829.195,2553.524,91.121
829.507,2485.649,91.121
829.819,2539.481,91.121
830.131,2495.011,91.121
830.442,2532.460,91.121
830.754,2441.179,91.121
831.066,2413.092,91.121
831.377,2499.692,91.121
831.689,2483.308,91.121
832.000,2520.757,91.121
832.312,2436.498,91.121
832.623,2506.714,91.121
832.935,2518.416,91.121
833.246,2499.692,91.121
833.557,2495.011,91.121
833.868,2537.141,91.121
834.180,2506.714,91.121
834.491,2499.692,91.121
834.802,2513.735,91.121
835.113,2502.033,91.121
835.424,2480.968,91.121
835.734,2487.989,91.121
836.045,2532.460,91.121
836.356,2483.308,91.121
836.667,2466.925,91.121
836.977,2495.011,91.121
837.288,2506.714,91.121
837.599,2502.033,91.121
837.909,2429.476,91.121
838.220,2576.930,91.121
838.530,2473.946,91.121
838.840,2520.757,91.121
839.150,2485.649,91.121
839.461,2473.946,91.121
839.771,2457.562,91.121
840.081,2551.184,91.121
840.391,2429.476,91.121
840.701,2487.989,91.121
841.011,2518.416,91.121
841.321,2483.308,91.121
841.631,2492.671,91.121
841.941,2520.757,91.121
842.250,2469.265,91.121
842.560,2485.649,91.121
842.870,2537.141,91.121
843.179,2448.200,91.121
843.489,2485.649,91.121
843.798,2478.627,91.121
844.108,2492.671,91.121
844.417,2527.779,91.121
844.726,2469.265,91.121
845.035,2530.119,91.121
845.345,2516.076,91.121
845.654,2527.779,91.121
845.963,2509.054,91.121
846.272,2497.352,91.121
846.581,2518.416,91.121
846.890,2469.265,91.121
847.199,2518.416,91.121
847.508,2476.287,91.121
847.816,2502.033,91.121
848.125,2462.244,91.121
848.434,2464.584,91.121
848.742,2485.649,91.121
849.051,2558.206,91.121
849.359,2452.881,91.121
849.668,2438.838,91.121
849.976,2523.097,91.121
850.284,2534.800,91.121
850.593,2546.503,91.121
850.901,2443.519,91.121
851.209,2473.946,91.121
851.517,2516.076,91.121
851.825,2478.627,91.121
852.133,2509.054,91.121
852.441,2490.330,91.121
852.749,2495.011,91.121
853.057,2469.265,91.121
853.365,2469.265,91.121
853.672,2443.519,91.121
853.980,2509.054,91.121
854.288,2436.498,91.121
854.595,2473.946,91.121
854.903,2497.352,91.121
855.210,2471.606,91.121
855.518,2490.330,91.121
855.825,2485.649,91.121
856.132,2513.735,91.121
856.440,2478.627,91.121
856.747,2499.692,91.121
857.054,2527.779,91.121
857.361,2539.481,91.121
857.668,2511.395,91.121
857.975,2483.308,91.121
858.282,2462.244,91.121
858.589,2480.968,91.121
858.896,2457.562,91.121
859.202,2509.054,91.121
859.509,2476.287,91.121
859.816,2480.968,91.121
860.122,2471.606,91.121
860.429,2427.136,91.121
860.735,2396.709,91.121
861.042,2520.757,91.121
861.348,2457.562,91.121
861.654,2509.054,91.121
861.961,2504.373,91.121
862.267,2513.735,91.121
862.573,2466.925,91.121
862.879,2502.033,91.121
863.185,2527.779,91.121
863.491,2492.671,91.121
863.797,2473.946,91.121
864.103,2473.946,91.121
864.409,2457.562,91.121
864.715,2429.476,91.121
865.020,2485.649,91.121
865.326,2504.373,91.121
865.632,2499.692,91.121
865.937,2506.714,91.121
866.243,2436.498,91.121
866.548,2455.222,91.121
866.854,2525.438,91.121
867.159,2480.968,91.121
867.464,2525.438,91.121
867.769,2541.822,91.121
868.075,2490.330,91.121
868.380,2478.627,91.121
868.685,2462.244,91.121
868.990,2525.438,91.121
869.295,2464.584,91.121
869.600,2415.433,91.121
869.904,2511.395,91.121
870.209,2480.968,91.121
870.514,2487.989,91.121
870.819,2476.287,91.121
871.123,2527.779,91.121
871.428,2452.881,91.121
871.732,2490.330,91.121
872.037,2441.179,91.121
872.341,2539.481,91.121
872.646,2495.011,91.121
872.950,2565.227,91.121
873.254,2466.925,91.121
873.558,2487.989,91.121
873.862,2429.476,91.121
874.166,2530.119,91.121
874.470,2504.373,91.121
874.774,2497.352,91.121
875.078,2497.352,91.121
875.382,2483.308,91.121
875.686,2462.244,91.121
875.990,2464.584,91.121
876.293,2534.800,91.121
876.597,2483.308,91.121
876.901,2448.200,91.121
877.204,2452.881,91.121
877.508,2424.795,91.121
877.811,2506.714,91.121
878.114,2471.606,91.121
878.418,2502.033,91.121
878.721,2480.968,91.121
879.024,2513.735,91.121
879.327,2539.481,91.121
879.630,2452.881,91.121
879.933,2480.968,91.121
880.236,2485.649,91.121
880.539,2492.671,91.121
880.842,2452.881,91.121
881.145,2504.373,91.121
881.448,2466.925,91.121
881.751,2520.757,91.121
882.053,2509.054,91.121
882.356,2518.416,91.121
882.658,2502.033,91.121
882.961,2483.308,91.121
883.263,2438.838,91.121
883.566,2537.141,91.121
883.868,2471.606,91.121
884.170,2495.011,91.121
884.472,2429.476,91.121
884.775,2506.714,91.121
885.077,2495.011,91.121
885.379,2499.692,91.121
885.681,2483.308,91.121
885.983,2516.076,91.121
886.285,2544.162,91.121
886.586,2455.222,91.121
886.888,2471.606,91.121
887.190,2513.735,91.121
887.491,2525.438,91.121
887.793,2506.714,91.121
888.095,2509.054,91.121
888.396,2569.908,91.121
888.698,2558.206,91.121
888.999,2492.671,91.121
889.300,2497.352,91.121
889.602,2457.562,91.121
889.903,2492.671,91.121
890.204,2448.200,91.121
890.505,2420.114,91.121
890.806,2469.265,91.121
891.107,2464.584,91.121
891.408,2574.589,91.121
891.709,2450.541,91.121
892.010,2464.584,91.121
892.311,2520.757,91.121
892.611,2485.649,91.121
892.912,2509.054,91.121
893.213,2459.903,91.121
893.513,2415.433,91.121
893.814,2466.925,91.121
894.114,2520.757,91.121
894.414,2415.433,91.121
894.715,2520.757,91.121
895.015,2410.752,91.121
895.315,2492.671,91.121
895.615,2523.097,91.121
895.916,2457.562,91.121
896.216,2480.968,91.121
896.516,2525.438,91.121
896.816,2448.200,91.121
897.115,2553.524,91.121
897.415,2548.843,91.121
897.715,2490.330,91.121
898.015,2511.395,91.121
898.314,2516.076,91.121
898.614,2450.541,91.121
898.914,2532.460,91.121
899.213,2495.011,91.121
899.513,2438.838,91.121
899.812,2473.946,91.121
900.111,2520.757,91.121
900.411,2492.671,91.121
900.710,2464.584,91.121
901.009,2553.524,91.121
901.308,2537.141,91.121
901.607,2518.416,91.121
901.906,2541.822,91.121
902.205,2537.141,91.121
902.504,2525.438,91.121
902.803,2485.649,91.121
903.102,2476.287,91.121
903.400,2516.076,91.121
903.699,2499.692,91.121
903.998,2567.568,91.121
904.296,2464.584,91.121
904.595,2511.395,91.121
904.893,2492.671,91.121
905.191,2527.779,91.121
905.490,2443.519,91.121
905.788,2523.097,91.121
906.086,2495.011,91.121
906.385,2555.865,91.121
906.683,2499.692,91.121
906.981,2480.968,91.121
907.279,2459.903,91.121
907.577,2492.671,91.121
907.875,2485.649,91.121
908.172,2504.373,91.121
908.470,2485.649,91.121
908.768,2413.092,91.121
909.066,2509.054,91.121
909.363,2516.076,91.121
909.661,2473.946,91.121
909.958,2506.714,91.121
910.256,2530.119,91.121
910.553,2518.416,91.121
910.850,2464.584,91.121
911.148,2448.200,91.121
911.445,2497.352,91.121
911.742,2466.925,91.121
912.039,2420.114,91.121
912.336,2490.330,91.121
912.633,2492.671,91.121
912.930,2516.076,91.121
913.227,2473.946,91.121
913.524,2511.395,91.121
913.821,2434.157,91.121
914.117,2476.287,91.121
914.414,2445.860,91.121
914.711,2476.287,91.121
915.007,2546.503,91.121
915.304,2485.649,91.121
915.600,2473.946,91.121
915.897,2485.649,91.121
916.193,2548.843,91.121
916.489,2480.968,91.121
916.785,2445.860,91.121
917.082,2401.390,91.121
917.378,2473.946,91.121
917.674,2518.416,91.121
917.970,2537.141,91.121
918.266,2490.330,91.121
918.562,2431.817,91.121
918.857,2518.416,91.121
919.153,2509.054,91.121
919.449,2485.649,91.121
919.745,2560.546,91.121
920.040,2506.714,91.121
920.336,2518.416,91.121
920.631,2518.416,91.121
920.927,2487.989,91.121
921.222,2530.119,91.121
921.517,2492.671,91.121
921.813,2434.157,91.121
922.108,2518.416,91.121
922.403,2473.946,91.121
922.698,2527.779,91.121
922.993,2495.011,91.121
923.288,2518.416,91.121
923.583,2490.330,91.121
923.878,2541.822,91.121
924.173,2485.649,91.121
924.468,2530.119,91.121
924.762,2541.822,91.121
925.057,2443.519,91.121
925.351,2506.714,91.121
925.646,2469.265,91.121
925.941,2448.200,91.121
926.235,2539.481,91.121
926.529,2499.692,91.121
926.824,2502.033,91.121
927.118,2520.757,91.121
927.412,2544.162,91.121
927.706,2495.011,91.121
928.000,2448.200,91.121
928.294,2509.054,91.121
928.588,2448.200,91.121
928.882,2525.438,91.121
929.176,2525.438,91.121
929.470,2464.584,91.121
929.764,2532.460,91.121
930.057,2459.903,91.121
930.351,2478.627,91.121
930.645,2436.498,91.121
930.938,2495.011,91.121
931.232,2497.352,91.121
931.525,2473.946,91.121
931.818,2483.308,91.121
932.112,2457.562,91.121
932.405,2473.946,91.121
932.698,2511.395,91.121
932.991,2518.416,91.121
933.284,2499.692,91.121
933.577,2431.817,91.121
933.870,2555.865,91.121
934.163,2480.968,91.121
934.456,2462.244,91.121
934.749,2527.779,91.121
935.042,2497.352,91.121
935.334,2438.838,91.121
935.627,2480.968,91.121
935.920,2480.968,91.121
936.212,2495.011,91.121
936.505,2516.076,91.121
936.797,2455.222,91.121
937.089,2499.692,91.121
937.382,2495.011,91.121
937.674,2450.541,91.121
937.966,2506.714,91.121
938.258,2537.141,91.121
938.550,2476.287,91.121
938.842,2478.627,91.121
939.134,2441.179,91.121
939.426,2483.308,91.121
939.718,2466.925,91.121
940.010,2483.308,91.121
940.301,2534.800,91.121
940.593,2497.352,91.121
940.885,2452.881,91.121
941.176,2469.265,91.121
941.468,2480.968,91.121
941.759,2408.411,91.121
942.051,2487.989,91.121
942.342,2527.779,91.121
942.633,2422.454,91.121
942.924,2537.141,91.121
943.216,2466.925,91.121
943.507,2483.308,91.121
943.798,2420.114,91.121
944.089,2492.671,91.121
944.380,2499.692,91.121
944.671,2464.584,91.121
944.961,2495.011,91.121
945.252,2394.368,91.121
945.543,2509.054,91.121
945.834,2471.606,91.121
946.124,2429.476,91.121
946.415,2502.033,91.121
946.705,2502.033,91.121
946.996,2476.287,91.121
947.286,2495.011,91.121
947.576,2487.989,91.121
947.867,2537.141,91.121
948.157,2504.373,91.121
948.447,2553.524,91.121
948.737,2450.541,91.121
949.027,2502.033,91.121
949.317,2537.141,91.121
949.607,2492.671,91.121
949.897,2530.119,91.121
950.187,2483.308,91.121
950.476,2424.795,91.121
950.766,2504.373,91.121
951.056,2490.330,91.121
951.345,2499.692,91.121
951.635,2499.692,91.121
951.924,2495.011,91.121
952.214,2492.671,91.121
952.503,2532.460,91.121
952.792,2532.460,91.121
953.082,2532.460,91.121
953.371,2469.265,91.121
953.660,2509.054,91.121
953.949,2502.033,91.121
954.238,2558.206,91.121
954.527,2497.352,91.121
954.816,2544.162,91.121
955.105,2480.968,91.121
955.393,2443.519,91.121
955.682,2499.692,91.121
955.971,2539.481,91.121
956.259,2469.265,91.121
956.548,2495.011,91.121
956.837,2485.649,91.121
957.125,2518.416,91.121
957.413,2504.373,91.121
957.702,2506.714,91.121
957.990,2520.757,91.121
958.278,2473.946,91.121
958.566,2513.735,91.121
958.854,2530.119,91.121
959.142,2478.627,91.121
959.430,2443.519,91.121
959.718,2485.649,91.121
960.006,2483.308,91.121
960.294,2480.968,91.121
960.582,2511.395,91.121
960.870,2490.330,91.121
961.157,2492.671,91.121
961.445,2448.200,91.121
961.732,2480.968,91.121
962.020,2480.968,91.121
962.307,2532.460,91.121
962.595,2583.951,91.121
962.882,2445.860,91.121
963.169,2452.881,91.121
963.456,2509.054,91.121
963.743,2422.454,91.121
964.031,2532.460,91.121
964.318,2420.114,91.121
964.604,2537.141,91.121
964.891,2560.546,91.121
965.178,2516.076,91.121
965.465,2445.860,91.121
965.752,2436.498,91.121
966.038,2471.606,91.121
966.325,2502.033,91.121
966.612,2487.989,91.121
966.898,2509.054,91.121
967.185,2429.476,91.121
967.471,2504.373,91.121
967.757,2471.606,91.121
968.044,2497.352,91.121
968.330,2504.373,91.121
968.616,2516.076,91.121
968.902,2516.076,91.121
969.188,2495.011,91.121
969.474,2520.757,91.121
969.760,2478.627,91.121
970.046,2502.033,91.121
970.332,2492.671,91.121
970.618,2492.671,91.121
970.903,2471.606,91.121
971.189,2534.800,91.121
971.474,2476.287,91.121
971.760,2429.476,91.121
972.045,2499.692,91.121
972.331,2471.606,91.121
972.616,2469.265,91.121
972.902,2464.584,91.121
973.187,2469.265,91.121
973.472,2490.330,91.121
973.757,2485.649,91.121
974.042,2450.541,91.121
974.327,2392.028,91.121
974.612,2534.800,91.121
974.897,2490.330,91.121
975.182,2553.524,91.121
975.467,2469.265,91.121
975.751,2473.946,91.121
976.036,2469.265,91.121
976.321,2555.865,91.121
976.605,2525.438,91.121
976.890,2483.308,91.121
977.174,2495.011,91.121
977.459,2464.584,91.121
977.743,2527.779,91.121
978.027,2511.395,91.121
978.311,2499.692,91.121
978.596,2483.308,91.121
978.880,2457.562,91.121
979.164,2485.649,91.121
979.448,2490.330,91.121
979.732,2499.692,91.121
980.016,2462.244,91.121
980.299,2497.352,91.121
980.583,2445.860,91.121
980.867,2523.097,91.121
981.150,2527.779,91.121
981.434,2495.011,91.121
981.718,2450.541,91.121
982.001,2448.200,91.121
982.284,2506.714,91.121
982.568,2406.071,91.121
982.851,2492.671,91.121
983.134,2502.033,91.121
983.418,2548.843,91.121
983.701,2502.033,91.121
983.984,2485.649,91.121
984.267,2424.795,91.121
984.550,2532.460,91.121
984.833,2457.562,91.121
985.115,2499.692,91.121
985.398,2455.222,91.121
985.681,2513.735,91.121
985.964,2464.584,91.121
986.246,2464.584,91.121
986.529,2555.865,91.121
986.811,2466.925,91.121
987.094,2464.584,91.121
987.376,2480.968,91.121
987.658,2480.968,91.121
987.941,2476.287,91.121
988.223,2502.033,91.121
988.505,2466.925,91.121
988.787,2452.881,91.121
989.069,2462.244,91.121
989.351,2464.584,91.121
989.633,2513.735,91.121
989.915,2441.179,91.121
990.197,2462.244,91.121
990.478,2485.649,91.121
990.760,2471.606,91.121
991.042,2441.179,91.121
991.323,2469.265,91.121
991.605,2434.157,91.121
991.886,2469.265,91.121
992.168,2513.735,91.121
992.449,2478.627,91.121
992.730,2511.395,91.121
993.011,2462.244,91.121
993.293,2422.454,91.121
993.574,2459.903,91.121
993.855,2445.860,91.121
994.136,2462.244,91.121
994.417,2485.649,91.121
994.697,2530.119,91.121
994.978,2520.757,91.121
995.259,2495.011,91.121
995.540,2452.881,91.121
995.820,2417.773,91.121
996.101,2546.503,91.121
996.381,2485.649,91.121
996.662,2497.352,91.121
996.942,2480.968,91.121
997.223,2452.881,91.121
997.503,2438.838,91.121
997.783,2459.903,91.121
998.063,2375.644,91.121
998.344,2363.941,91.121
998.624,2462.244,91.121
998.904,2511.395,91.121
999.184,2473.946,91.121
999.463,2450.541,91.121
999.743,2464.584,91.121
1000.023,2504.373,91.121
1000.303,2480.968,91.121
1000.582,2466.925,91.121
1000.862,2431.817,91.121
1001.142,2485.649,91.121
1001.421,2450.541,91.121
1001.700,2485.649,91.121
1001.980,2516.076,91.121
1002.259,2464.584,91.121
1002.538,2511.395,91.121
1002.818,2473.946,91.121
1003.097,2525.438,91.121
1003.376,2436.498,91.121
1003.655,2495.011,91.121
1003.934,2546.503,91.121
1004.213,2509.054,91.121
1004.492,2431.817,91.121
1004.770,2462.244,91.121
1005.049,2502.033,91.121
1005.328,2462.244,91.121
1005.606,2490.330,91.121
1005.885,2469.265,91.121
1006.163,2462.244,91.121
1006.442,2509.054,91.121
1006.720,2424.795,91.121
1006.999,2485.649,91.121
1007.277,2473.946,91.121
1007.555,2495.011,91.121
1007.833,2504.373,91.121
1008.111,2532.460,91.121
1008.389,2520.757,91.121
1008.667,2499.692,91.121
1008.945,2492.671,91.121
1009.223,2483.308,91.121
1009.501,2469.265,91.121
1009.779,2462.244,91.121
1010.056,2490.330,91.121
1010.334,2448.200,91.121
1010.611,2523.097,91.121
1010.889,2487.989,91.121
1011.166,2448.200,91.121
1011.444,2499.692,91.121
1011.721,2497.352,91.121
1011.998,2483.308,91.121
1012.276,2506.714,91.121
1012.553,2469.265,91.121
1012.830,2480.968,91.121
1013.107,2492.671,91.121
1013.384,2485.649,91.121
1013.661,2483.308,91.121
1013.938,2459.903,91.121
1014.214,2471.606,91.121
1014.491,2462.244,91.121
1014.768,2502.033,91.121
1015.044,2443.519,91.121
1015.321,2469.265,91.121
1015.598,2509.054,91.121
1015.874,2495.011,91.121
1016.150,2523.097,91.121
1016.427,2457.562,91.121
1016.703,2455.222,91.121
1016.979,2387.346,91.121
1017.255,2387.346,91.121
1017.532,2387.346,91.121
