723.033,2523.097,91.569
723.362,2518.416,91.569
723.692,2438.838,91.569
724.021,2424.795,91.569
724.350,2509.054,91.569
724.679,2459.903,91.569
725.008,2495.011,91.569
725.337,2483.308,91.569
725.666,2490.330,91.569
725.995,2499.692,91.569
726.324,2445.860,91.569
726.653,2502.033,91.569
726.982,2490.330,91.569
727.310,2471.606,91.569
727.639,2466.925,91.569
727.968,2509.054,91.569
728.296,2518.416,91.569
728.625,2504.373,91.569
728.953,2476.287,91.569
729.281,2492.671,91.569
729.610,2541.822,91.569
729.938,2532.460,91.569
730.266,2502.033,91.569
730.595,2544.162,91.569
730.923,2490.330,91.569
731.251,2473.946,91.569
731.579,2450.541,91.569
731.907,2485.649,91.569
732.235,2445.860,91.569
732.563,2495.011,91.569
732.891,2462.244,91.569
733.218,2539.481,91.569
733.546,2487.989,91.569
733.874,2466.925,91.569
734.201,2516.076,91.569
734.529,2513.735,91.569
734.856,2499.692,91.569
735.184,2459.903,91.569
735.511,2487.989,91.569
735.839,2525.438,91.569
736.166,2539.481,91.569
736.493,2569.908,91.569
736.821,2487.989,91.569
737.148,2450.541,91.569
737.475,2553.524,91.569
737.802,2532.460,91.569
738.129,2492.671,91.569
738.456,2459.903,91.569
738.783,2478.627,91.569
739.110,2483.308,91.569
739.436,2497.352,91.569
739.763,2504.373,91.569
740.090,2502.033,91.569
740.417,2516.076,91.569
740.743,2504.373,91.569
741.070,2520.757,91.569
741.396,2520.757,91.569
741.723,2513.735,91.569
742.049,2455.222,91.569
742.375,2469.265,91.569
742.702,2513.735,91.569
743.028,2471.606,91.569
743.354,2473.946,91.569
743.680,2466.925,91.569
744.006,2506.714,91.569
744.332,2530.119,91.569
744.658,2466.925,91.569
744.984,2476.287,91.569
745.310,2445.860,91.569
745.636,2497.352,91.569
745.962,2485.649,91.569
746.287,2525.438,91.569
746.613,2553.524,91.569
746.939,2513.735,91.569
747.264,2544.162,91.569
747.590,2469.265,91.569
747.915,2506.714,91.569
748.241,2544.162,91.569
748.566,2558.206,91.569
748.891,2487.989,91.569
749.217,2487.989,91.569
749.542,2511.395,91.569
749.867,2497.352,91.569
750.192,2495.011,91.569
750.517,2530.119,91.569
750.842,2487.989,91.569
751.167,2518.416,91.569
751.492,2487.989,91.569
751.817,2506.714,91.569
752.142,2513.735,91.569
752.466,2506.714,91.569
752.791,2448.200,91.569
753.116,2487.989,91.569
753.440,2483.308,91.569
753.765,2487.989,91.569
754.089,2553.524,91.569
754.414,2469.265,91.569
754.738,2469.265,91.569
755.062,2513.735,91.569
755.387,2450.541,91.569
755.711,2511.395,91.569
756.035,2516.076,91.569
756.359,2553.524,91.569
756.683,2478.627,91.569
757.007,2478.627,91.569
757.331,2476.287,91.569
757.655,2431.817,91.569
757.979,2478.627,91.569
758.303,2408.411,91.569
758.626,2445.860,91.569
758.950,2459.903,91.569
759.274,2483.308,91.569
759.597,2553.524,91.569
759.921,2523.097,91.569
760.244,2476.287,91.569
760.568,2483.308,91.569
760.891,2523.097,91.569
761.214,2544.162,91.569
761.538,2539.481,91.569
761.861,2516.076,91.569
762.184,2513.735,91.569
762.507,2478.627,91.569
762.830,2520.757,91.569
763.153,2551.184,91.569
763.476,2506.714,91.569
763.799,2389.687,91.569
764.122,2525.438,91.569
764.445,2457.562,91.569
764.768,2544.162,91.569
765.090,2469.265,91.569
765.413,2462.244,91.569
765.736,2464.584,91.569
766.058,2469.265,91.569
766.381,2497.352,91.569
766.703,2520.757,91.569
767.025,2495.011,91.569
767.348,2471.606,91.569
767.670,2520.757,91.569
767.992,2459.903,91.569
768.314,2466.925,91.569
768.637,2534.800,91.569
768.959,2485.649,91.569
769.281,2495.011,91.569
769.603,2492.671,91.569
769.925,2427.136,91.569
770.246,2506.714,91.569
770.568,2450.541,91.569
770.890,2487.989,91.569
771.212,2523.097,91.569
771.533,2541.822,91.569
771.855,2464.584,91.569
772.177,2469.265,91.569
772.498,2539.481,91.569
772.819,2483.308,91.569
773.141,2394.368,91.569
773.462,2480.968,91.569
773.783,2459.903,91.569
774.105,2541.822,91.569
774.426,2499.692,91.569
774.747,2487.989,91.569
775.068,2476.287,91.569
775.389,2502.033,91.569
775.710,2511.395,91.569
776.031,2523.097,91.569
776.352,2525.438,91.569
776.673,2483.308,91.569
776.993,2415.433,91.569
777.314,2523.097,91.569
777.635,2511.395,91.569
777.955,2473.946,91.569
778.276,2485.649,91.569
778.597,2485.649,91.569
778.917,2436.498,91.569
779.237,2541.822,91.569
779.558,2499.692,91.569
779.878,2544.162,91.569
780.198,2516.076,91.569
780.518,2476.287,91.569
780.839,2511.395,91.569
781.159,2532.460,91.569
781.479,2506.714,91.569
781.799,2441.179,91.569
782.119,2487.989,91.569
782.438,2476.287,91.569
782.758,2455.222,91.569
783.078,2506.714,91.569
783.398,2492.671,91.569
783.717,2478.627,91.569
784.037,2455.222,91.569
784.357,2485.649,91.569
784.676,2516.076,91.569
784.996,2495.011,91.569
785.315,2553.524,91.569
785.634,2537.141,91.569
785.954,2506.714,91.569
786.273,2469.265,91.569
786.592,2511.395,91.569
786.911,2427.136,91.569
787.230,2476.287,91.569
787.549,2483.308,91.569
787.868,2483.308,91.569
788.187,2495.011,91.569
788.506,2523.097,91.569
788.825,2520.757,91.569
789.144,2513.735,91.569
789.462,2438.838,91.569
789.781,2473.946,91.569
790.100,2544.162,91.569
790.418,2462.244,91.569
790.737,2473.946,91.569
791.055,2473.946,91.569
791.373,2537.141,91.569
791.692,2516.076,91.569
792.010,2583.951,91.569
792.328,2457.562,91.569
792.646,2499.692,91.569
792.965,2495.011,91.569
793.283,2497.352,91.569
793.601,2495.011,91.569
793.919,2586.292,91.569
794.237,2560.546,91.569
794.554,2441.179,91.569
794.872,2478.627,91.569
795.190,2506.714,91.569
795.508,2480.968,91.569
795.825,2478.627,91.569
796.143,2487.989,91.569
796.461,2469.265,91.569
796.778,2478.627,91.569
797.095,2532.460,91.569
797.413,2520.757,91.569
797.730,2553.524,91.569
798.047,2473.946,91.569
798.365,2478.627,91.569
798.682,2464.584,91.569
798.999,2523.097,91.569
799.316,2445.860,91.569
799.633,2471.606,91.569
799.950,2492.671,91.569
800.267,2513.735,91.569
800.584,2539.481,91.569
800.901,2480.968,91.569
801.217,2513.735,91.569
801.534,2532.460,91.569
801.851,2427.136,91.569
802.167,2448.200,91.569
802.484,2480.968,91.569
802.800,2487.989,91.569
803.117,2441.179,91.569
803.433,2527.779,91.569
803.750,2516.076,91.569
804.066,2476.287,91.569
804.382,2464.584,91.569
804.698,2516.076,91.569
805.014,2480.968,91.569
805.330,2492.671,91.569
805.646,2464.584,91.569
805.962,2518.416,91.569
806.278,2483.308,91.569
806.594,2466.925,91.569
806.910,2527.779,91.569
807.226,2509.054,91.569
807.541,2569.908,91.569
807.857,2438.838,91.569
808.173,2487.989,91.569
808.488,2480.968,91.569
808.804,2495.011,91.569
809.119,2516.076,91.569
809.434,2483.308,91.569
809.750,2511.395,91.569
810.065,2541.822,91.569
810.380,2469.265,91.569
810.695,2572.249,91.569
811.010,2504.373,91.569
811.325,2523.097,91.569
811.640,2487.989,91.569
811.955,2511.395,91.569
812.270,2581.611,91.569
812.585,2502.033,91.569
812.900,2413.092,91.569
813.215,2441.179,91.569
813.529,2471.606,91.569
813.844,2497.352,91.569
814.158,2448.200,91.569
814.473,2525.438,91.569
814.787,2483.308,91.569
815.102,2527.779,91.569
815.416,2436.498,91.569
815.731,2534.800,91.569
816.045,2487.989,91.569
816.359,2485.649,91.569
816.673,2480.968,91.569
816.987,2485.649,91.569
817.301,2511.395,91.569
817.615,2511.395,91.569
817.929,2431.817,91.569
818.243,2485.649,91.569
818.557,2534.800,91.569
818.871,2490.330,91.569
819.184,2476.287,91.569
819.498,2473.946,91.569
819.812,2473.946,91.569
820.125,2478.627,91.569
820.439,2495.011,91.569
820.752,2469.265,91.569
821.065,2476.287,91.569
821.379,2509.054,91.569
821.692,2473.946,91.569
822.005,2455.222,91.569
822.319,2530.119,91.569
822.632,2483.308,91.569
822.945,2490.330,91.569
823.258,2480.968,91.569
823.571,2509.054,91.569
823.884,2485.649,91.569
824.196,2518.416,91.569
824.509,2476.287,91.569
824.822,2457.562,91.569
825.135,2462.244,91.569
825.447,2511.395,91.569
825.760,2527.779,91.569
826.073,2478.627,91.569
826.385,2427.136,91.569
826.697,2504.373,91.569
827.010,2476.287,91.569
827.322,2462.244,91.569
827.634,2492.671,91.569
827.947,2466.925,91.569
828.259,2473.946,91.569
828.571,2511.395,91.569
828.883,2499.692,91.569
829.195,2485.649,91.569
829.507,2544.162,91.569
829.819,2495.011,91.569
830.131,2523.097,91.569
830.442,2485.649,91.569
830.754,2455.222,91.569
831.066,2516.076,91.569
831.377,2473.946,91.569
831.689,2459.903,91.569
832.000,2487.989,91.569
832.312,2471.606,91.569
832.623,2511.395,91.569
832.935,2527.779,91.569
833.246,2525.438,91.569
833.557,2492.671,91.569
833.868,2504.373,91.569
834.180,2420.114,91.569
834.491,2462.244,91.569
834.802,2487.989,91.569
835.113,2495.011,91.569
835.424,2534.800,91.569
835.734,2445.860,91.569
836.045,2490.330,91.569
836.356,2511.395,91.569
836.667,2417.773,91.569
836.977,2478.627,91.569
837.288,2457.562,91.569
837.599,2434.157,91.569
837.909,2513.735,91.569
838.220,2574.589,91.569
838.530,2502.033,91.569
838.840,2506.714,91.569
839.150,2504.373,91.569
839.461,2492.671,91.569
839.771,2471.606,91.569
840.081,2490.330,91.569
840.391,2487.989,91.569
840.701,2492.671,91.569
841.011,2513.735,91.569
841.321,2429.476,91.569
841.631,2495.011,91.569
841.941,2459.903,91.569
842.250,2443.519,91.569
842.560,2483.308,91.569
842.870,2511.395,91.569
843.179,2473.946,91.569
843.489,2497.352,91.569
843.798,2424.795,91.569
844.108,2480.968,91.569
844.417,2457.562,91.569
844.726,2485.649,91.569
845.035,2483.308,91.569
845.345,2504.373,91.569
845.654,2438.838,91.569
845.963,2427.136,91.569
846.272,2497.352,91.569
846.581,2406.071,91.569
846.890,2520.757,91.569
847.199,2520.757,91.569
847.508,2485.649,91.569
847.816,2520.757,91.569
848.125,2457.562,91.569
848.434,2499.692,91.569
848.742,2551.184,91.569
849.051,2492.671,91.569
849.359,2509.054,91.569
849.668,2530.119,91.569
849.976,2513.735,91.569
850.284,2464.584,91.569
850.593,2457.562,91.569
850.901,2513.735,91.569
851.209,2551.184,91.569
851.517,2483.308,91.569
851.825,2438.838,91.569
852.133,2487.989,91.569
852.441,2506.714,91.569
852.749,2487.989,91.569
853.057,2495.011,91.569
853.365,2492.671,91.569
853.672,2506.714,91.569
853.980,2483.308,91.569
854.288,2455.222,91.569
854.595,2534.800,91.569
854.903,2499.692,91.569
855.210,2520.757,91.569
855.518,2537.141,91.569
855.825,2462.244,91.569
856.132,2497.352,91.569
856.440,2518.416,91.569
856.747,2490.330,91.569
857.054,2466.925,91.569
857.361,2509.054,91.569
857.668,2478.627,91.569
857.975,2499.692,91.569
858.282,2509.054,91.569
858.589,2497.352,91.569
858.896,2495.011,91.569
859.202,2502.033,91.569
859.509,2410.752,91.569
859.816,2495.011,91.569
860.122,2539.481,91.569
860.429,2497.352,91.569
860.735,2471.606,91.569
861.042,2534.800,91.569
861.348,2553.524,91.569
861.654,2504.373,91.569
861.961,2506.714,91.569
862.267,2527.779,91.569
862.573,2516.076,91.569
862.879,2492.671,91.569
863.185,2478.627,91.569
863.491,2478.627,91.569
863.797,2495.011,91.569
864.103,2516.076,91.569
864.409,2518.416,91.569
864.715,2520.757,91.569
865.020,2487.989,91.569
865.326,2534.800,91.569
865.632,2473.946,91.569
865.937,2560.546,91.569
866.243,2420.114,91.569
866.548,2487.989,91.569
866.854,2441.179,91.569
867.159,2457.562,91.569
867.464,2483.308,91.569
867.769,2502.033,91.569
868.075,2487.989,91.569
868.380,2464.584,91.569
868.685,2525.438,91.569
868.990,2452.881,91.569
869.295,2495.011,91.569
869.600,2530.119,91.569
869.904,2480.968,91.569
870.209,2487.989,91.569
870.514,2509.054,91.569
870.819,2516.076,91.569
871.123,2490.330,91.569
871.428,2443.519,91.569
871.732,2450.541,91.569
872.037,2490.330,91.569
872.341,2450.541,91.569
872.646,2541.822,91.569
872.950,2532.460,91.569
873.254,2502.033,91.569
873.558,2485.649,91.569
873.862,2487.989,91.569
874.166,2492.671,91.569
874.470,2483.308,91.569
874.774,2476.287,91.569
875.078,2478.627,91.569
875.382,2455.222,91.569
875.686,2480.968,91.569
875.990,2527.779,91.569
876.293,2520.757,91.569
876.597,2534.800,91.569
876.901,2523.097,91.569
877.204,2513.735,91.569
877.508,2471.606,91.569
877.811,2546.503,91.569
878.114,2478.627,91.569
878.418,2450.541,91.569
878.721,2469.265,91.569
879.024,2452.881,91.569
879.327,2476.287,91.569
879.630,2483.308,91.569
879.933,2511.395,91.569
880.236,2478.627,91.569
880.539,2466.925,91.569
880.842,2487.989,91.569
881.145,2499.692,91.569
881.448,2448.200,91.569
881.751,2464.584,91.569
882.053,2459.903,91.569
882.356,2455.222,91.569
882.658,2518.416,91.569
882.961,2487.989,91.569
883.263,2452.881,91.569
883.566,2520.757,91.569
883.868,2471.606,91.569
884.170,2443.519,91.569
884.472,2511.395,91.569
884.775,2513.735,91.569
885.077,2480.968,91.569
885.379,2509.054,91.569
885.681,2518.416,91.569
885.983,2504.373,91.569
886.285,2511.395,91.569
886.586,2532.460,91.569
886.888,2476.287,91.569
887.190,2490.330,91.569
887.491,2520.757,91.569
887.793,2396.709,91.569
888.095,2487.989,91.569
888.396,2464.584,91.569
888.698,2555.865,91.569
888.999,2509.054,91.569
889.300,2495.011,91.569
889.602,2516.076,91.569
889.903,2485.649,91.569
890.204,2495.011,91.569
890.505,2509.054,91.569
890.806,2487.989,91.569
891.107,2525.438,91.569
891.408,2492.671,91.569
891.709,2497.352,91.569
892.010,2495.011,91.569
892.311,2502.033,91.569
892.611,2530.119,91.569
892.912,2532.460,91.569
893.213,2502.033,91.569
893.513,2487.989,91.569
893.814,2495.011,91.569
894.114,2509.054,91.569
894.414,2464.584,91.569
894.715,2527.779,91.569
895.015,2497.352,91.569
895.315,2469.265,91.569
895.615,2471.606,91.569
895.916,2471.606,91.569
896.216,2527.779,91.569
896.516,2445.860,91.569
896.816,2478.627,91.569
897.115,2471.606,91.569
897.415,2504.373,91.569
897.715,2485.649,91.569
898.015,2541.822,91.569
898.314,2497.352,91.569
898.614,2476.287,91.569
898.914,2441.179,91.569
899.213,2464.584,91.569
899.513,2487.989,91.569
899.812,2469.265,91.569
900.111,2567.568,91.569
900.411,2478.627,91.569
900.710,2448.200,91.569
901.009,2520.757,91.569
901.308,2417.773,91.569
901.607,2490.330,91.569
901.906,2605.016,91.569
902.205,2450.541,91.569
902.504,2509.054,91.569
902.803,2518.416,91.569
903.102,2523.097,91.569
903.400,2443.519,91.569
903.699,2487.989,91.569
903.998,2462.244,91.569
904.296,2513.735,91.569
904.595,2473.946,91.569
904.893,2513.735,91.569
905.191,2478.627,91.569
905.490,2541.822,91.569
905.788,2539.481,91.569
906.086,2420.114,91.569
906.385,2553.524,91.569
906.683,2413.092,91.569
906.981,2525.438,91.569
907.279,2551.184,91.569
907.577,2487.989,91.569
907.875,2520.757,91.569
908.172,2520.757,91.569
908.470,2534.800,91.569
908.768,2492.671,91.569
909.066,2506.714,91.569
909.363,2504.373,91.569
909.661,2495.011,91.569
909.958,2487.989,91.569
910.256,2480.968,91.569
910.553,2464.584,91.569
910.850,2473.946,91.569
911.148,2455.222,91.569
911.445,2408.411,91.569
911.742,2560.546,91.569
912.039,2452.881,91.569
912.336,2509.054,91.569
912.633,2532.460,91.569
912.930,2476.287,91.569
913.227,2483.308,91.569
913.524,2448.200,91.569
913.821,2485.649,91.569
914.117,2459.903,91.569
914.414,2483.308,91.569
914.711,2480.968,91.569
915.007,2487.989,91.569
915.304,2497.352,91.569
915.600,2483.308,91.569
915.897,2466.925,91.569
916.193,2490.330,91.569
916.489,2469.265,91.569
916.785,2511.395,91.569
917.082,2471.606,91.569
917.378,2455.222,91.569
917.674,2485.649,91.569
917.970,2478.627,91.569
918.266,2527.779,91.569
918.562,2551.184,91.569
918.857,2485.649,91.569
919.153,2487.989,91.569
919.449,2492.671,91.569
919.745,2513.735,91.569
920.040,2487.989,91.569
920.336,2516.076,91.569
920.631,2530.119,91.569
920.927,2509.054,91.569
921.222,2530.119,91.569
921.517,2478.627,91.569
921.813,2483.308,91.569
922.108,2551.184,91.569
922.403,2448.200,91.569
922.698,2462.244,91.569
922.993,2539.481,91.569
923.288,2490.330,91.569
923.583,2469.265,91.569
923.878,2455.222,91.569
924.173,2499.692,91.569
924.468,2509.054,91.569
924.762,2466.925,91.569
925.057,2516.076,91.569
925.351,2485.649,91.569
925.646,2583.951,91.569
925.941,2555.865,91.569
926.235,2497.352,91.569
926.529,2487.989,91.569
926.824,2492.671,91.569
927.118,2452.881,91.569
927.412,2490.330,91.569
927.706,2427.136,91.569
928.000,2520.757,91.569
928.294,2513.735,91.569
928.588,2490.330,91.569
928.882,2541.822,91.569
929.176,2541.822,91.569
929.470,2509.054,91.569
929.764,2520.757,91.569
930.057,2471.606,91.569
930.351,2469.265,91.569
930.645,2459.903,91.569
930.938,2527.779,91.569
931.232,2443.519,91.569
931.525,2490.330,91.569
931.818,2530.119,91.569
932.112,2464.584,91.569
932.405,2509.054,91.569
932.698,2504.373,91.569
932.991,2518.416,91.569
933.284,2476.287,91.569
933.577,2480.968,91.569
933.870,2490.330,91.569
934.163,2516.076,91.569
934.456,2504.373,91.569
934.749,2464.584,91.569
935.042,2513.735,91.569
935.334,2527.779,91.569
935.627,2497.352,91.569
935.920,2478.627,91.569
936.212,2509.054,91.569
936.505,2548.843,91.569
936.797,2546.503,91.569
937.089,2464.584,91.569
937.382,2516.076,91.569
937.674,2462.244,91.569
937.966,2537.141,91.569
938.258,2513.735,91.569
938.550,2495.011,91.569
938.842,2469.265,91.569
939.134,2527.779,91.569
939.426,2495.011,91.569
939.718,2445.860,91.569
940.010,2502.033,91.569
940.301,2469.265,91.569
940.593,2504.373,91.569
940.885,2530.119,91.569
941.176,2448.200,91.569
941.468,2523.097,91.569
941.759,2548.843,91.569
942.051,2492.671,91.569
942.342,2485.649,91.569
942.633,2534.800,91.569
942.924,2417.773,91.569
943.216,2434.157,91.569
943.507,2476.287,91.569
943.798,2473.946,91.569
944.089,2487.989,91.569
944.380,2523.097,91.569
944.671,2476.287,91.569
944.961,2473.946,91.569
945.252,2443.519,91.569
945.543,2520.757,91.569
945.834,2497.352,91.569
946.124,2483.308,91.569
946.415,2457.562,91.569
946.705,2504.373,91.569
946.996,2480.968,91.569
947.286,2525.438,91.569
947.576,2448.200,91.569
947.867,2497.352,91.569
948.157,2544.162,91.569
948.447,2480.968,91.569
948.737,2487.989,91.569
949.027,2464.584,91.569
949.317,2459.903,91.569
949.607,2511.395,91.569
949.897,2541.822,91.569
950.187,2525.438,91.569
950.476,2509.054,91.569
950.766,2516.076,91.569
951.056,2509.054,91.569
951.345,2530.119,91.569
951.635,2492.671,91.569
951.924,2452.881,91.569
952.214,2464.584,91.569
952.503,2504.373,91.569
952.792,2462.244,91.569
953.082,2513.735,91.569
953.371,2438.838,91.569
953.660,2485.649,91.569
953.949,2497.352,91.569
954.238,2462.244,91.569
954.527,2459.903,91.569
954.816,2483.308,91.569
955.105,2562.887,91.569
955.393,2530.119,91.569
955.682,2490.330,91.569
955.971,2436.498,91.569
956.259,2443.519,91.569
956.548,2553.524,91.569
956.837,2438.838,91.569
957.125,2485.649,91.569
957.413,2452.881,91.569
957.702,2485.649,91.569
957.990,2464.584,91.569
958.278,2572.249,91.569
958.566,2497.352,91.569
958.854,2537.141,91.569
959.142,2450.541,91.569
959.430,2499.692,91.569
959.718,2525.438,91.569
960.006,2530.119,91.569
960.294,2485.649,91.569
960.582,2502.033,91.569
960.870,2448.200,91.569
961.157,2473.946,91.569
961.445,2462.244,91.569
961.732,2464.584,91.569
962.020,2513.735,91.569
962.307,2511.395,91.569
962.595,2448.200,91.569
962.882,2480.968,91.569
963.169,2452.881,91.569
963.456,2436.498,91.569
963.743,2509.054,91.569
964.031,2506.714,91.569
964.318,2434.157,91.569
964.604,2537.141,91.569
964.891,2541.822,91.569
965.178,2504.373,91.569
965.465,2459.903,91.569
965.752,2462.244,91.569
966.038,2499.692,91.569
966.325,2502.033,91.569
966.612,2520.757,91.569
966.898,2502.033,91.569
967.185,2424.795,91.569
967.471,2546.503,91.569
967.757,2504.373,91.569
968.044,2490.330,91.569
968.330,2443.519,91.569
968.616,2485.649,91.569
968.902,2499.692,91.569
969.188,2473.946,91.569
969.474,2504.373,91.569
969.760,2537.141,91.569
970.046,2487.989,91.569
970.332,2452.881,91.569
970.618,2495.011,91.569
970.903,2487.989,91.569
971.189,2448.200,91.569
971.474,2399.049,91.569
971.760,2452.881,91.569
972.045,2502.033,91.569
972.331,2520.757,91.569
972.616,2520.757,91.569
972.902,2504.373,91.569
973.187,2523.097,91.569
973.472,2476.287,91.569
973.757,2495.011,91.569
974.042,2490.330,91.569
974.327,2553.524,91.569
974.612,2459.903,91.569
974.897,2506.714,91.569
975.182,2516.076,91.569
975.467,2485.649,91.569
975.751,2506.714,91.569
976.036,2469.265,91.569
976.321,2492.671,91.569
976.605,2530.119,91.569
976.890,2492.671,91.569
977.174,2572.249,91.569
977.459,2464.584,91.569
977.743,2480.968,91.569
978.027,2509.054,91.569
978.311,2462.244,91.569
978.596,2497.352,91.569
978.880,2448.200,91.569
979.164,2499.692,91.569
979.448,2537.141,91.569
979.732,2471.606,91.569
980.016,2497.352,91.569
980.299,2502.033,91.569
980.583,2429.476,91.569
980.867,2485.649,91.569
981.150,2499.692,91.569
981.434,2478.627,91.569
981.718,2476.287,91.569
982.001,2478.627,91.569
982.284,2497.352,91.569
982.568,2518.416,91.569
982.851,2464.584,91.569
983.134,2539.481,91.569
983.418,2445.860,91.569
983.701,2516.076,91.569
983.984,2560.546,91.569
984.267,2452.881,91.569
984.550,2541.822,91.569
984.833,2443.519,91.569
985.115,2502.033,91.569
985.398,2478.627,91.569
985.681,2424.795,91.569
985.964,2511.395,91.569
986.246,2452.881,91.569
986.529,2504.373,91.569
986.811,2539.481,91.569
987.094,2457.562,91.569
987.376,2551.184,91.569
987.658,2541.822,91.569
987.941,2469.265,91.569
988.223,2462.244,91.569
988.505,2516.076,91.569
988.787,2530.119,91.569
989.069,2511.395,91.569
989.351,2530.119,91.569
989.633,2485.649,91.569
989.915,2473.946,91.569
990.197,2490.330,91.569
990.478,2457.562,91.569
990.760,2466.925,91.569
991.042,2492.671,91.569
991.323,2457.562,91.569
991.605,2476.287,91.569
991.886,2497.352,91.569
992.168,2459.903,91.569
992.449,2480.968,91.569
992.730,2455.222,91.569
993.011,2487.989,91.569
993.293,2492.671,91.569
993.574,2441.179,91.569
993.855,2509.054,91.569
994.136,2495.011,91.569
994.417,2473.946,91.569
994.697,2504.373,91.569
994.978,2530.119,91.569
995.259,2495.011,91.569
995.540,2539.481,91.569
995.820,2471.606,91.569
996.101,2478.627,91.569
996.381,2476.287,91.569
996.662,2506.714,91.569
996.942,2443.519,91.569
997.223,2504.373,91.569
997.503,2478.627,91.569
997.783,2459.903,91.569
998.063,2492.671,91.569
998.344,2532.460,91.569
998.624,2492.671,91.569
998.904,2427.136,91.569
999.184,2469.265,91.569
999.463,2523.097,91.569
999.743,2483.308,91.569
1000.023,2471.606,91.569
1000.303,2480.968,91.569
1000.582,2492.671,91.569
1000.862,2511.395,91.569
1001.142,2490.330,91.569
1001.421,2462.244,91.569
1001.700,2499.692,91.569
1001.980,2476.287,91.569
1002.259,2466.925,91.569
1002.538,2480.968,91.569
1002.818,2499.692,91.569
1003.097,2490.330,91.569
1003.376,2422.454,91.569
1003.655,2459.903,91.569
1003.934,2452.881,91.569
1004.213,2480.968,91.569
1004.492,2495.011,91.569
1004.770,2445.860,91.569
1005.049,2487.989,91.569
1005.328,2495.011,91.569
1005.606,2471.606,91.569
1005.885,2506.714,91.569
1006.163,2527.779,91.569
1006.442,2530.119,91.569
1006.720,2506.714,91.569
1006.999,2560.546,91.569
1007.277,2413.092,91.569
1007.555,2476.287,91.569
1007.833,2495.011,91.569
1008.111,2492.671,91.569
1008.389,2511.395,91.569
1008.667,2478.627,91.569
1008.945,2492.671,91.569
1009.223,2464.584,91.569
1009.501,2471.606,91.569
1009.779,2509.054,91.569
1010.056,2450.541,91.569
1010.334,2434.157,91.569
1010.611,2523.097,91.569
1010.889,2476.287,91.569
1011.166,2471.606,91.569
1011.444,2478.627,91.569
1011.721,2513.735,91.569
1011.998,2487.989,91.569
1012.276,2511.395,91.569
1012.553,2523.097,91.569
1012.830,2497.352,91.569
1013.107,2492.671,91.569
1013.384,2445.860,91.569
1013.661,2532.460,91.569
1013.938,2553.524,91.569
1014.214,2455.222,91.569
1014.491,2415.433,91.569
1014.768,2495.011,91.569
1015.044,2469.265,91.569
1015.321,2506.714,91.569
1015.598,2509.054,91.569
1015.874,2541.822,91.569
1016.150,2464.584,91.569
1016.427,2431.817,91.569
1016.703,2483.308,91.569
1016.979,2485.649,91.569
1017.255,2485.649,91.569
1017.532,2485.649,91.569
