723.033,2511.395,170.665
723.362,2506.714,170.665
723.692,2429.476,170.665
724.021,2487.989,170.665
724.350,2464.584,170.665
724.679,2513.735,170.665
725.008,2520.757,170.665
725.337,2431.817,170.665
725.666,2473.946,170.665
725.995,2509.054,170.665
726.324,2459.903,170.665
726.653,2513.735,170.665
726.982,2539.481,170.665
727.310,2443.519,170.665
727.639,2504.373,170.665
727.968,2534.800,170.665
728.296,2459.903,170.665
728.625,2462.244,170.665
728.953,2452.881,170.665
729.281,2464.584,170.665
729.610,2413.092,170.665
729.938,2459.903,170.665
730.266,2504.373,170.665
730.595,2485.649,170.665
730.923,2466.925,170.665
731.251,2511.395,170.665
731.579,2483.308,170.665
731.907,2469.265,170.665
732.235,2483.308,170.665
732.563,2464.584,170.665
732.891,2434.157,170.665
733.218,2504.373,170.665
733.546,2469.265,170.665
733.874,2377.984,170.665
734.201,2410.752,170.665
734.529,2406.071,170.665
734.856,2431.817,170.665
735.184,2464.584,170.665
735.511,2443.519,170.665
735.839,2455.222,170.665
736.166,2499.692,170.665
736.493,2483.308,170.665
736.821,2424.795,170.665
737.148,2415.433,170.665
737.475,2462.244,170.665
737.802,2523.097,170.665
738.129,2523.097,170.665
738.456,2509.054,170.665
738.783,2527.779,170.665
739.110,2457.562,170.665
739.436,2431.817,170.665
739.763,2478.627,170.665
740.090,2480.968,170.665
740.417,2452.881,170.665
740.743,2492.671,170.665
741.070,2469.265,170.665
741.396,2459.903,170.665
741.723,2462.244,170.665
742.049,2443.519,170.665
742.375,2424.795,170.665
742.702,2469.265,170.665
743.028,2483.308,170.665
743.354,2476.287,170.665
743.680,2466.925,170.665
744.006,2513.735,170.665
744.332,2497.352,170.665
744.658,2523.097,170.665
744.984,2427.136,170.665
745.310,2445.860,170.665
745.636,2487.989,170.665
745.962,2464.584,170.665
746.287,2516.076,170.665
746.613,2527.779,170.665
746.939,2452.881,170.665
747.264,2511.395,170.665
747.590,2499.692,170.665
747.915,2399.049,170.665
748.241,2480.968,170.665
748.566,2471.606,170.665
748.891,2448.200,170.665
749.217,2518.416,170.665
749.542,2443.519,170.665
749.867,2480.968,170.665
750.192,2429.476,170.665
750.517,2408.411,170.665
750.842,2466.925,170.665
751.167,2471.606,170.665
751.492,2438.838,170.665
751.817,2413.092,170.665
752.142,2471.606,170.665
752.466,2492.671,170.665
752.791,2466.925,170.665
753.116,2497.352,170.665
753.440,2492.671,170.665
753.765,2518.416,170.665
754.089,2504.373,170.665
754.414,2445.860,170.665
754.738,2553.524,170.665
755.062,2485.649,170.665
755.387,2495.011,170.665
755.711,2422.454,170.665
756.035,2565.227,170.665
756.359,2478.627,170.665
756.683,2403.730,170.665
757.007,2492.671,170.665
757.331,2483.308,170.665
757.655,2523.097,170.665
757.979,2436.498,170.665
758.303,2502.033,170.665
758.626,2490.330,170.665
758.950,2420.114,170.665
759.274,2385.006,170.665
759.597,2499.692,170.665
759.921,2513.735,170.665
760.244,2462.244,170.665
760.568,2478.627,170.665
760.891,2502.033,170.665
761.214,2495.011,170.665
761.538,2459.903,170.665
761.861,2518.416,170.665
762.184,2450.541,170.665
762.507,2434.157,170.665
762.830,2478.627,170.665
763.153,2464.584,170.665
763.476,2485.649,170.665
763.799,2413.092,170.665
764.122,2513.735,170.665
764.445,2502.033,170.665
764.768,2438.838,170.665
765.090,2525.438,170.665
765.413,2441.179,170.665
765.736,2455.222,170.665
766.058,2471.606,170.665
766.381,2511.395,170.665
766.703,2450.541,170.665
767.025,2469.265,170.665
767.348,2462.244,170.665
767.670,2480.968,170.665
767.992,2499.692,170.665
768.314,2502.033,170.665
768.637,2487.989,170.665
768.959,2495.011,170.665
769.281,2485.649,170.665
769.603,2518.416,170.665
769.925,2443.519,170.665
770.246,2520.757,170.665
770.568,2483.308,170.665
770.890,2525.438,170.665
771.212,2490.330,170.665
771.533,2462.244,170.665
771.855,2551.184,170.665
772.177,2438.838,170.665
772.498,2530.119,170.665
772.819,2396.709,170.665
773.141,2452.881,170.665
773.462,2436.498,170.665
773.783,2473.946,170.665
774.105,2471.606,170.665
774.426,2513.735,170.665
774.747,2499.692,170.665
775.068,2462.244,170.665
775.389,2401.390,170.665
775.710,2462.244,170.665
776.031,2530.119,170.665
776.352,2518.416,170.665
776.673,2434.157,170.665
776.993,2445.860,170.665
777.314,2443.519,170.665
777.635,2457.562,170.665
777.955,2490.330,170.665
778.276,2476.287,170.665
778.597,2485.649,170.665
778.917,2485.649,170.665
779.237,2464.584,170.665
779.558,2485.649,170.665
779.878,2502.033,170.665
780.198,2492.671,170.665
780.518,2422.454,170.665
780.839,2373.303,170.665
781.159,2497.352,170.665
781.479,2527.779,170.665
781.799,2410.752,170.665
782.119,2478.627,170.665
782.438,2478.627,170.665
782.758,2469.265,170.665
783.078,2448.200,170.665
783.398,2445.860,170.665
783.717,2441.179,170.665
784.037,2534.800,170.665
784.357,2431.817,170.665
784.676,2445.860,170.665
784.996,2457.562,170.665
785.315,2473.946,170.665
785.634,2469.265,170.665
785.954,2445.860,170.665
786.273,2480.968,170.665
786.592,2450.541,170.665
786.911,2452.881,170.665
787.230,2459.903,170.665
787.549,2457.562,170.665
787.868,2443.519,170.665
788.187,2492.671,170.665
788.506,2490.330,170.665
788.825,2534.800,170.665
789.144,2478.627,170.665
789.462,2443.519,170.665
789.781,2401.390,170.665
790.100,2466.925,170.665
790.418,2511.395,170.665
790.737,2497.352,170.665
791.055,2495.011,170.665
791.373,2455.222,170.665
791.692,2492.671,170.665
792.010,2485.649,170.665
792.328,2436.498,170.665
792.646,2520.757,170.665
792.965,2471.606,170.665
793.283,2382.665,170.665
793.601,2422.454,170.665
793.919,2438.838,170.665
794.237,2490.330,170.665
794.554,2466.925,170.665
794.872,2441.179,170.665
795.190,2427.136,170.665
795.508,2464.584,170.665
795.825,2424.795,170.665
796.143,2473.946,170.665
796.461,2534.800,170.665
796.778,2495.011,170.665
797.095,2485.649,170.665
797.413,2466.925,170.665
797.730,2541.822,170.665
798.047,2469.265,170.665
798.365,2478.627,170.665
798.682,2483.308,170.665
798.999,2487.989,170.665
799.316,2431.817,170.665
799.633,2478.627,170.665
799.950,2455.222,170.665
800.267,2518.416,170.665
800.584,2492.671,170.665
800.901,2473.946,170.665
801.217,2436.498,170.665
801.534,2438.838,170.665
801.851,2523.097,170.665
802.167,2429.476,170.665
802.484,2471.606,170.665
802.800,2471.606,170.665
803.117,2516.076,170.665
803.433,2492.671,170.665
803.750,2473.946,170.665
804.066,2471.606,170.665
804.382,2392.028,170.665
804.698,2506.714,170.665
805.014,2495.011,170.665
805.330,2495.011,170.665
805.646,2443.519,170.665
805.962,2469.265,170.665
806.278,2459.903,170.665
806.594,2436.498,170.665
806.910,2473.946,170.665
807.226,2424.795,170.665
807.541,2483.308,170.665
807.857,2478.627,170.665
808.173,2466.925,170.665
808.488,2555.865,170.665
808.804,2462.244,170.665
809.119,2518.416,170.665
809.434,2558.206,170.665
809.750,2455.222,170.665
810.065,2457.562,170.665
810.380,2448.200,170.665
810.695,2382.665,170.665
811.010,2434.157,170.665
811.325,2462.244,170.665
811.640,2473.946,170.665
811.955,2436.498,170.665
812.270,2422.454,170.665
812.585,2443.519,170.665
812.900,2476.287,170.665
813.215,2457.562,170.665
813.529,2457.562,170.665
813.844,2511.395,170.665
814.158,2490.330,170.665
814.473,2450.541,170.665
814.787,2502.033,170.665
815.102,2492.671,170.665
815.416,2466.925,170.665
815.731,2555.865,170.665
816.045,2464.584,170.665
816.359,2457.562,170.665
816.673,2495.011,170.665
816.987,2455.222,170.665
817.301,2480.968,170.665
817.615,2424.795,170.665
817.929,2530.119,170.665
818.243,2464.584,170.665
818.557,2462.244,170.665
818.871,2495.011,170.665
819.184,2480.968,170.665
819.498,2438.838,170.665
819.812,2471.606,170.665
820.125,2457.562,170.665
820.439,2455.222,170.665
820.752,2509.054,170.665
821.065,2492.671,170.665
821.379,2448.200,170.665
821.692,2469.265,170.665
822.005,2513.735,170.665
822.319,2457.562,170.665
822.632,2410.752,170.665
822.945,2469.265,170.665
823.258,2478.627,170.665
823.571,2464.584,170.665
823.884,2459.903,170.665
824.196,2436.498,170.665
824.509,2473.946,170.665
824.822,2478.627,170.665
825.135,2429.476,170.665
825.447,2506.714,170.665
825.760,2518.416,170.665
826.073,2401.390,170.665
826.385,2427.136,170.665
826.697,2436.498,170.665
827.010,2455.222,170.665
827.322,2499.692,170.665
827.634,2450.541,170.665
827.947,2452.881,170.665
828.259,2490.330,170.665
828.571,2527.779,170.665
828.883,2490.330,170.665
829.195,2497.352,170.665
829.507,2410.752,170.665
829.819,2504.373,170.665
830.131,2476.287,170.665
830.442,2546.503,170.665
830.754,2469.265,170.665
831.066,2427.136,170.665
831.377,2469.265,170.665
831.689,2441.179,170.665
832.000,2471.606,170.665
832.312,2455.222,170.665
832.623,2480.968,170.665
832.935,2431.817,170.665
833.246,2455.222,170.665
833.557,2466.925,170.665
833.868,2462.244,170.665
834.180,2457.562,170.665
834.491,2427.136,170.665
834.802,2466.925,170.665
835.113,2487.989,170.665
835.424,2518.416,170.665
835.734,2459.903,170.665
836.045,2499.692,170.665
836.356,2530.119,170.665
836.667,2511.395,170.665
836.977,2485.649,170.665
837.288,2483.308,170.665
837.599,2495.011,170.665
837.909,2443.519,170.665
838.220,2490.330,170.665
838.530,2544.162,170.665
838.840,2410.752,170.665
839.150,2483.308,170.665
839.461,2471.606,170.665
839.771,2462.244,170.665
840.081,2441.179,170.665
840.391,2492.671,170.665
840.701,2452.881,170.665
841.011,2490.330,170.665
841.321,2434.157,170.665
841.631,2455.222,170.665
841.941,2448.200,170.665
842.250,2457.562,170.665
842.560,2476.287,170.665
842.870,2462.244,170.665
843.179,2466.925,170.665
843.489,2473.946,170.665
843.798,2492.671,170.665
844.108,2441.179,170.665
844.417,2490.330,170.665
844.726,2473.946,170.665
845.035,2420.114,170.665
845.345,2457.562,170.665
845.654,2473.946,170.665
845.963,2448.200,170.665
846.272,2490.330,170.665
846.581,2473.946,170.665
846.890,2445.860,170.665
847.199,2438.838,170.665
847.508,2478.627,170.665
847.816,2406.071,170.665
848.125,2504.373,170.665
848.434,2466.925,170.665
848.742,2455.222,170.665
849.051,2445.860,170.665
849.359,2462.244,170.665
849.668,2511.395,170.665
849.976,2497.352,170.665
850.284,2499.692,170.665
850.593,2466.925,170.665
850.901,2523.097,170.665
851.209,2457.562,170.665
851.517,2478.627,170.665
851.825,2485.649,170.665
852.133,2473.946,170.665
852.441,2478.627,170.665
852.749,2516.076,170.665
853.057,2511.395,170.665
853.365,2469.265,170.665
853.672,2443.519,170.665
853.980,2445.860,170.665
854.288,2464.584,170.665
854.595,2495.011,170.665
854.903,2516.076,170.665
855.210,2466.925,170.665
855.518,2448.200,170.665
855.825,2471.606,170.665
856.132,2492.671,170.665
856.440,2487.989,170.665
856.747,2502.033,170.665
857.054,2506.714,170.665
857.361,2518.416,170.665
857.668,2457.562,170.665
857.975,2464.584,170.665
858.282,2438.838,170.665
858.589,2487.989,170.665
858.896,2462.244,170.665
859.202,2516.076,170.665
859.509,2476.287,170.665
859.816,2487.989,170.665
860.122,2497.352,170.665
860.429,2452.881,170.665
860.735,2487.989,170.665
861.042,2576.930,170.665
861.348,2502.033,170.665
861.654,2427.136,170.665
861.961,2490.330,170.665
862.267,2487.989,170.665
862.573,2480.968,170.665
862.879,2443.519,170.665
863.185,2420.114,170.665
863.491,2429.476,170.665
863.797,2520.757,170.665
864.103,2452.881,170.665
864.409,2509.054,170.665
864.715,2511.395,170.665
865.020,2473.946,170.665
865.326,2457.562,170.665
865.632,2438.838,170.665
865.937,2429.476,170.665
866.243,2532.460,170.665
866.548,2452.881,170.665
866.854,2478.627,170.665
867.159,2473.946,170.665
867.464,2478.627,170.665
867.769,2530.119,170.665
868.075,2466.925,170.665
868.380,2539.481,170.665
868.685,2551.184,170.665
868.990,2464.584,170.665
869.295,2495.011,170.665
869.600,2497.352,170.665
869.904,2457.562,170.665
870.209,2530.119,170.665
870.514,2513.735,170.665
870.819,2408.411,170.665
871.123,2445.860,170.665
871.428,2469.265,170.665
871.732,2448.200,170.665
872.037,2464.584,170.665
872.341,2480.968,170.665
872.646,2509.054,170.665
872.950,2478.627,170.665
873.254,2492.671,170.665
873.558,2476.287,170.665
873.862,2452.881,170.665
874.166,2396.709,170.665
874.470,2483.308,170.665
874.774,2509.054,170.665
875.078,2473.946,170.665
875.382,2490.330,170.665
875.686,2434.157,170.665
875.990,2499.692,170.665
876.293,2476.287,170.665
876.597,2462.244,170.665
876.901,2452.881,170.665
877.204,2457.562,170.665
877.508,2462.244,170.665
877.811,2487.989,170.665
878.114,2495.011,170.665
878.418,2452.881,170.665
878.721,2450.541,170.665
879.024,2499.692,170.665
879.327,2445.860,170.665
879.630,2445.860,170.665
879.933,2466.925,170.665
880.236,2464.584,170.665
880.539,2462.244,170.665
880.842,2532.460,170.665
881.145,2415.433,170.665
881.448,2487.989,170.665
881.751,2438.838,170.665
882.053,2485.649,170.665
882.356,2506.714,170.665
882.658,2438.838,170.665
882.961,2502.033,170.665
883.263,2497.352,170.665
883.566,2478.627,170.665
883.868,2516.076,170.665
884.170,2487.989,170.665
884.472,2471.606,170.665
884.775,2497.352,170.665
885.077,2478.627,170.665
885.379,2450.541,170.665
885.681,2427.136,170.665
885.983,2513.735,170.665
886.285,2408.411,170.665
886.586,2539.481,170.665
886.888,2506.714,170.665
887.190,2504.373,170.665
887.491,2450.541,170.665
887.793,2429.476,170.665
888.095,2452.881,170.665
888.396,2544.162,170.665
888.698,2483.308,170.665
888.999,2469.265,170.665
889.300,2506.714,170.665
889.602,2490.330,170.665
889.903,2553.524,170.665
890.204,2466.925,170.665
890.505,2455.222,170.665
890.806,2469.265,170.665
891.107,2490.330,170.665
891.408,2450.541,170.665
891.709,2441.179,170.665
892.010,2480.968,170.665
892.311,2455.222,170.665
892.611,2504.373,170.665
892.912,2455.222,170.665
893.213,2431.817,170.665
893.513,2429.476,170.665
893.814,2471.606,170.665
894.114,2483.308,170.665
894.414,2448.200,170.665
894.715,2464.584,170.665
895.015,2525.438,170.665
895.315,2499.692,170.665
895.615,2518.416,170.665
895.916,2431.817,170.665
896.216,2448.200,170.665
896.516,2487.989,170.665
896.816,2495.011,170.665
897.115,2448.200,170.665
897.415,2403.730,170.665
897.715,2417.773,170.665
898.015,2473.946,170.665
898.314,2441.179,170.665
898.614,2487.989,170.665
898.914,2483.308,170.665
899.213,2466.925,170.665
899.513,2457.562,170.665
899.812,2483.308,170.665
900.111,2506.714,170.665
900.411,2457.562,170.665
900.710,2427.136,170.665
901.009,2506.714,170.665
901.308,2504.373,170.665
901.607,2520.757,170.665
901.906,2642.465,170.665
902.205,2466.925,170.665
902.504,2516.076,170.665
902.803,2502.033,170.665
903.102,2527.779,170.665
903.400,2513.735,170.665
903.699,2487.989,170.665
903.998,2478.627,170.665
904.296,2518.416,170.665
904.595,2480.968,170.665
904.893,2469.265,170.665
905.191,2473.946,170.665
905.490,2431.817,170.665
905.788,2466.925,170.665
906.086,2504.373,170.665
906.385,2497.352,170.665
906.683,2513.735,170.665
906.981,2478.627,170.665
907.279,2431.817,170.665
907.577,2459.903,170.665
907.875,2441.179,170.665
908.172,2497.352,170.665
908.470,2520.757,170.665
908.768,2525.438,170.665
909.066,2417.773,170.665
909.363,2478.627,170.665
909.661,2389.687,170.665
909.958,2457.562,170.665
910.256,2399.049,170.665
910.553,2509.054,170.665
910.850,2370.963,170.665
911.148,2443.519,170.665
911.445,2487.989,170.665
911.742,2485.649,170.665
912.039,2471.606,170.665
912.336,2485.649,170.665
912.633,2443.519,170.665
912.930,2516.076,170.665
913.227,2469.265,170.665
913.524,2485.649,170.665
913.821,2478.627,170.665
914.117,2495.011,170.665
914.414,2413.092,170.665
914.711,2487.989,170.665
915.007,2502.033,170.665
915.304,2450.541,170.665
915.600,2492.671,170.665
915.897,2548.843,170.665
916.193,2455.222,170.665
916.489,2471.606,170.665
916.785,2520.757,170.665
917.082,2448.200,170.665
917.378,2452.881,170.665
917.674,2495.011,170.665
917.970,2471.606,170.665
918.266,2471.606,170.665
918.562,2506.714,170.665
918.857,2476.287,170.665
919.153,2473.946,170.665
919.449,2452.881,170.665
919.745,2438.838,170.665
920.040,2483.308,170.665
920.336,2441.179,170.665
920.631,2429.476,170.665
920.927,2485.649,170.665
921.222,2450.541,170.665
921.517,2452.881,170.665
921.813,2441.179,170.665
922.108,2520.757,170.665
922.403,2487.989,170.665
922.698,2520.757,170.665
922.993,2420.114,170.665
923.288,2497.352,170.665
923.583,2509.054,170.665
923.878,2422.454,170.665
924.173,2471.606,170.665
924.468,2427.136,170.665
924.762,2431.817,170.665
925.057,2504.373,170.665
925.351,2520.757,170.665
925.646,2532.460,170.665
925.941,2434.157,170.665
926.235,2478.627,170.665
926.529,2478.627,170.665
926.824,2509.054,170.665
927.118,2450.541,170.665
927.412,2462.244,170.665
927.706,2413.092,170.665
928.000,2445.860,170.665
928.294,2504.373,170.665
928.588,2511.395,170.665
928.882,2480.968,170.665
929.176,2520.757,170.665
929.470,2499.692,170.665
929.764,2450.541,170.665
930.057,2495.011,170.665
930.351,2476.287,170.665
930.645,2443.519,170.665
930.938,2495.011,170.665
931.232,2459.903,170.665
931.525,2455.222,170.665
931.818,2431.817,170.665
932.112,2476.287,170.665
932.405,2445.860,170.665
932.698,2455.222,170.665
932.991,2523.097,170.665
933.284,2525.438,170.665
933.577,2431.817,170.665
933.870,2480.968,170.665
934.163,2434.157,170.665
934.456,2548.843,170.665
934.749,2511.395,170.665
935.042,2427.136,170.665
935.334,2485.649,170.665
935.627,2480.968,170.665
935.920,2429.476,170.665
936.212,2490.330,170.665
936.505,2452.881,170.665
936.797,2502.033,170.665
937.089,2499.692,170.665
937.382,2450.541,170.665
937.674,2485.649,170.665
937.966,2410.752,170.665
938.258,2420.114,170.665
938.550,2476.287,170.665
938.842,2422.454,170.665
939.134,2492.671,170.665
939.426,2497.352,170.665
939.718,2445.860,170.665
940.010,2436.498,170.665
940.301,2436.498,170.665
940.593,2509.054,170.665
940.885,2455.222,170.665
941.176,2448.200,170.665
941.468,2438.838,170.665
941.759,2443.519,170.665
942.051,2476.287,170.665
942.342,2452.881,170.665
942.633,2427.136,170.665
942.924,2431.817,170.665
943.216,2396.709,170.665
943.507,2478.627,170.665
943.798,2434.157,170.665
944.089,2406.071,170.665
944.380,2473.946,170.665
944.671,2513.735,170.665
944.961,2469.265,170.665
945.252,2476.287,170.665
945.543,2443.519,170.665
945.834,2485.649,170.665
946.124,2511.395,170.665
946.415,2450.541,170.665
946.705,2492.671,170.665
946.996,2466.925,170.665
947.286,2431.817,170.665
947.576,2462.244,170.665
947.867,2511.395,170.665
948.157,2560.546,170.665
948.447,2469.265,170.665
948.737,2511.395,170.665
949.027,2485.649,170.665
949.317,2420.114,170.665
949.607,2487.989,170.665
949.897,2483.308,170.665
950.187,2471.606,170.665
950.476,2497.352,170.665
950.766,2445.860,170.665
951.056,2445.860,170.665
951.345,2509.054,170.665
951.635,2518.416,170.665
951.924,2473.946,170.665
952.214,2448.200,170.665
952.503,2480.968,170.665
952.792,2480.968,170.665
953.082,2452.881,170.665
953.371,2480.968,170.665
953.660,2516.076,170.665
953.949,2495.011,170.665
954.238,2490.330,170.665
954.527,2438.838,170.665
954.816,2509.054,170.665
955.105,2478.627,170.665
955.393,2497.352,170.665
955.682,2448.200,170.665
955.971,2464.584,170.665
956.259,2452.881,170.665
956.548,2502.033,170.665
956.837,2487.989,170.665
957.125,2450.541,170.665
957.413,2448.200,170.665
957.702,2462.244,170.665
957.990,2476.287,170.665
958.278,2422.454,170.665
958.566,2455.222,170.665
958.854,2469.265,170.665
959.142,2457.562,170.665
959.430,2436.498,170.665
959.718,2553.524,170.665
960.006,2462.244,170.665
960.294,2427.136,170.665
960.582,2478.627,170.665
960.870,2476.287,170.665
961.157,2539.481,170.665
961.445,2424.795,170.665
961.732,2513.735,170.665
962.020,2483.308,170.665
962.307,2473.946,170.665
962.595,2480.968,170.665
962.882,2424.795,170.665
963.169,2455.222,170.665
963.456,2443.519,170.665
963.743,2527.779,170.665
964.031,2527.779,170.665
964.318,2513.735,170.665
964.604,2513.735,170.665
964.891,2457.562,170.665
965.178,2476.287,170.665
965.465,2523.097,170.665
965.752,2450.541,170.665
966.038,2516.076,170.665
966.325,2464.584,170.665
966.612,2478.627,170.665
966.898,2450.541,170.665
967.185,2455.222,170.665
967.471,2525.438,170.665
967.757,2452.881,170.665
968.044,2459.903,170.665
968.330,2516.076,170.665
968.616,2457.562,170.665
968.902,2436.498,170.665
969.188,2429.476,170.665
969.474,2441.179,170.665
969.760,2394.368,170.665
970.046,2450.541,170.665
970.332,2448.200,170.665
970.618,2483.308,170.665
970.903,2511.395,170.665
971.189,2473.946,170.665
971.474,2450.541,170.665
971.760,2469.265,170.665
972.045,2504.373,170.665
972.331,2448.200,170.665
972.616,2462.244,170.665
972.902,2385.006,170.665
973.187,2497.352,170.665
973.472,2403.730,170.665
973.757,2469.265,170.665
974.042,2509.054,170.665
974.327,2464.584,170.665
974.612,2506.714,170.665
974.897,2399.049,170.665
975.182,2436.498,170.665
975.467,2466.925,170.665
975.751,2448.200,170.665
976.036,2427.136,170.665
976.321,2466.925,170.665
976.605,2495.011,170.665
976.890,2436.498,170.665
977.174,2492.671,170.665
977.459,2480.968,170.665
977.743,2436.498,170.665
978.027,2464.584,170.665
978.311,2509.054,170.665
978.596,2448.200,170.665
978.880,2434.157,170.665
979.164,2504.373,170.665
979.448,2485.649,170.665
979.732,2518.416,170.665
980.016,2469.265,170.665
980.299,2490.330,170.665
980.583,2464.584,170.665
980.867,2497.352,170.665
981.150,2513.735,170.665
981.434,2403.730,170.665
981.718,2466.925,170.665
982.001,2480.968,170.665
982.284,2441.179,170.665
982.568,2506.714,170.665
982.851,2478.627,170.665
983.134,2497.352,170.665
983.418,2471.606,170.665
983.701,2389.687,170.665
983.984,2487.989,170.665
984.267,2469.265,170.665
984.550,2497.352,170.665
984.833,2462.244,170.665
985.115,2410.752,170.665
985.398,2464.584,170.665
985.681,2487.989,170.665
985.964,2469.265,170.665
986.246,2513.735,170.665
986.529,2408.411,170.665
986.811,2504.373,170.665
987.094,2441.179,170.665
987.376,2502.033,170.665
987.658,2483.308,170.665
987.941,2476.287,170.665
988.223,2520.757,170.665
988.505,2450.541,170.665
988.787,2495.011,170.665
989.069,2443.519,170.665
989.351,2478.627,170.665
989.633,2480.968,170.665
989.915,2445.860,170.665
990.197,2459.903,170.665
990.478,2499.692,170.665
990.760,2483.308,170.665
991.042,2462.244,170.665
991.323,2420.114,170.665
991.605,2455.222,170.665
991.886,2471.606,170.665
992.168,2504.373,170.665
992.449,2490.330,170.665
992.730,2445.860,170.665
993.011,2448.200,170.665
993.293,2448.200,170.665
993.574,2478.627,170.665
993.855,2490.330,170.665
994.136,2466.925,170.665
994.417,2478.627,170.665
994.697,2455.222,170.665
994.978,2450.541,170.665
995.259,2495.011,170.665
995.540,2469.265,170.665
995.820,2399.049,170.665
996.101,2485.649,170.665
996.381,2469.265,170.665
996.662,2506.714,170.665
996.942,2478.627,170.665
997.223,2415.433,170.665
997.503,2417.773,170.665
997.783,2422.454,170.665
998.063,2525.438,170.665
998.344,2516.076,170.665
998.624,2476.287,170.665
998.904,2457.562,170.665
999.184,2413.092,170.665
999.463,2436.498,170.665
999.743,2427.136,170.665
1000.023,2399.049,170.665
1000.303,2441.179,170.665
1000.582,2441.179,170.665
1000.862,2438.838,170.665
1001.142,2504.373,170.665
1001.421,2448.200,170.665
1001.700,2483.308,170.665
1001.980,2473.946,170.665
1002.259,2487.989,170.665
1002.538,2487.989,170.665
1002.818,2464.584,170.665
1003.097,2448.200,170.665
1003.376,2462.244,170.665
1003.655,2464.584,170.665
1003.934,2450.541,170.665
1004.213,2452.881,170.665
1004.492,2455.222,170.665
1004.770,2401.390,170.665
1005.049,2466.925,170.665
1005.328,2469.265,170.665
1005.606,2490.330,170.665
1005.885,2527.779,170.665
1006.163,2473.946,170.665
1006.442,2473.946,170.665
1006.720,2483.308,170.665
1006.999,2546.503,170.665
1007.277,2448.200,170.665
1007.555,2420.114,170.665
1007.833,2434.157,170.665
1008.111,2452.881,170.665
1008.389,2392.028,170.665
1008.667,2455.222,170.665
1008.945,2487.989,170.665
1009.223,2466.925,170.665
1009.501,2434.157,170.665
1009.779,2441.179,170.665
1010.056,2504.373,170.665
1010.334,2441.179,170.665
1010.611,2487.989,170.665
1010.889,2448.200,170.665
1011.166,2408.411,170.665
1011.444,2399.049,170.665
1011.721,2464.584,170.665
1011.998,2539.481,170.665
1012.276,2455.222,170.665
1012.553,2495.011,170.665
1012.830,2523.097,170.665
1013.107,2448.200,170.665
1013.384,2480.968,170.665
1013.661,2480.968,170.665
1013.938,2469.265,170.665
1014.214,2483.308,170.665
1014.491,2516.076,170.665
1014.768,2504.373,170.665
1015.044,2480.968,170.665
1015.321,2525.438,170.665
1015.598,2429.476,170.665
1015.874,2487.989,170.665
1016.150,2450.541,170.665
1016.427,2443.519,170.665
1016.703,2441.179,170.665
1016.979,2441.179,170.665
1017.255,2441.179,170.665
1017.532,2441.179,170.665
