723.033,2445.860,160.796
723.362,2506.714,160.796
723.692,2544.162,160.796
724.021,2495.011,160.796
724.350,2459.903,160.796
724.679,2509.054,160.796
725.008,2427.136,160.796
725.337,2422.454,160.796
725.666,2483.308,160.796
725.995,2431.817,160.796
726.324,2490.330,160.796
726.653,2462.244,160.796
726.982,2502.033,160.796
727.310,2546.503,160.796
727.639,2459.903,160.796
727.968,2490.330,160.796
728.296,2485.649,160.796
728.625,2480.968,160.796
728.953,2560.546,160.796
729.281,2445.860,160.796
729.610,2443.519,160.796
729.938,2497.352,160.796
730.266,2509.054,160.796
730.595,2502.033,160.796
730.923,2476.287,160.796
731.251,2387.346,160.796
731.579,2497.352,160.796
731.907,2471.606,160.796
732.235,2509.054,160.796
732.563,2431.817,160.796
732.891,2523.097,160.796
733.218,2455.222,160.796
733.546,2480.968,160.796
733.874,2466.925,160.796
734.201,2445.860,160.796
734.529,2459.903,160.796
734.856,2565.227,160.796
735.184,2504.373,160.796
735.511,2492.671,160.796
735.839,2434.157,160.796
736.166,2455.222,160.796
736.493,2490.330,160.796
736.821,2469.265,160.796
737.148,2485.649,160.796
737.475,2504.373,160.796
737.802,2466.925,160.796
738.129,2457.562,160.796
738.456,2534.800,160.796
738.783,2445.860,160.796
739.110,2473.946,160.796
739.436,2487.989,160.796
739.763,2506.714,160.796
740.090,2473.946,160.796
740.417,2485.649,160.796
740.743,2471.606,160.796
741.070,2497.352,160.796
741.396,2469.265,160.796
741.723,2499.692,160.796
742.049,2492.671,160.796
742.375,2424.795,160.796
742.702,2455.222,160.796
743.028,2441.179,160.796
743.354,2480.968,160.796
743.680,2401.390,160.796
744.006,2565.227,160.796
744.332,2499.692,160.796
744.658,2473.946,160.796
744.984,2448.200,160.796
745.310,2516.076,160.796
745.636,2466.925,160.796
745.962,2452.881,160.796
746.287,2499.692,160.796
746.613,2459.903,160.796
746.939,2492.671,160.796
747.264,2506.714,160.796
747.590,2466.925,160.796
747.915,2471.606,160.796
748.241,2483.308,160.796
748.566,2495.011,160.796
748.891,2459.903,160.796
749.217,2427.136,160.796
749.542,2434.157,160.796
749.867,2466.925,160.796
750.192,2492.671,160.796
750.517,2553.524,160.796
750.842,2471.606,160.796
751.167,2490.330,160.796
751.492,2459.903,160.796
751.817,2452.881,160.796
752.142,2511.395,160.796
752.466,2490.330,160.796
752.791,2518.416,160.796
753.116,2548.843,160.796
753.440,2527.779,160.796
753.765,2438.838,160.796
754.089,2504.373,160.796
754.414,2424.795,160.796
754.738,2523.097,160.796
755.062,2495.011,160.796
755.387,2399.049,160.796
755.711,2516.076,160.796
756.035,2424.795,160.796
756.359,2506.714,160.796
756.683,2427.136,160.796
757.007,2476.287,160.796
757.331,2525.438,160.796
757.655,2471.606,160.796
757.979,2502.033,160.796
758.303,2466.925,160.796
758.626,2422.454,160.796
758.950,2478.627,160.796
759.274,2457.562,160.796
759.597,2480.968,160.796
759.921,2516.076,160.796
760.244,2469.265,160.796
760.568,2553.524,160.796
760.891,2530.119,160.796
761.214,2443.519,160.796
761.538,2516.076,160.796
761.861,2459.903,160.796
762.184,2534.800,160.796
762.507,2466.925,160.796
762.830,2476.287,160.796
763.153,2473.946,160.796
763.476,2408.411,160.796
763.799,2511.395,160.796
764.122,2483.308,160.796
764.445,2441.179,160.796
764.768,2392.028,160.796
765.090,2452.881,160.796
765.413,2420.114,160.796
765.736,2518.416,160.796
766.058,2492.671,160.796
766.381,2506.714,160.796
766.703,2452.881,160.796
767.025,2459.903,160.796
767.348,2438.838,160.796
767.670,2555.865,160.796
767.992,2464.584,160.796
768.314,2443.519,160.796
768.637,2469.265,160.796
768.959,2520.757,160.796
769.281,2452.881,160.796
769.603,2495.011,160.796
769.925,2513.735,160.796
770.246,2427.136,160.796
770.568,2443.519,160.796
770.890,2480.968,160.796
771.212,2469.265,160.796
771.533,2492.671,160.796
771.855,2471.606,160.796
772.177,2495.011,160.796
772.498,2457.562,160.796
772.819,2464.584,160.796
773.141,2523.097,160.796
773.462,2513.735,160.796
773.783,2450.541,160.796
774.105,2436.498,160.796
774.426,2373.303,160.796
774.747,2450.541,160.796
775.068,2502.033,160.796
775.389,2511.395,160.796
775.710,2368.622,160.796
776.031,2394.368,160.796
776.352,2450.541,160.796
776.673,2438.838,160.796
776.993,2490.330,160.796
777.314,2466.925,160.796
777.635,2502.033,160.796
777.955,2473.946,160.796
778.276,2520.757,160.796
778.597,2504.373,160.796
778.917,2469.265,160.796
779.237,2504.373,160.796
779.558,2471.606,160.796
779.878,2438.838,160.796
780.198,2469.265,160.796
780.518,2459.903,160.796
780.839,2427.136,160.796
781.159,2443.519,160.796
781.479,2450.541,160.796
781.799,2459.903,160.796
782.119,2516.076,160.796
782.438,2480.968,160.796
782.758,2462.244,160.796
783.078,2464.584,160.796
783.398,2548.843,160.796
783.717,2473.946,160.796
784.037,2499.692,160.796
784.357,2513.735,160.796
784.676,2471.606,160.796
784.996,2420.114,160.796
785.315,2462.244,160.796
785.634,2480.968,160.796
785.954,2492.671,160.796
786.273,2480.968,160.796
786.592,2548.843,160.796
786.911,2513.735,160.796
787.230,2504.373,160.796
787.549,2452.881,160.796
787.868,2471.606,160.796
788.187,2527.779,160.796
788.506,2487.989,160.796
788.825,2502.033,160.796
789.144,2490.330,160.796
789.462,2452.881,160.796
789.781,2462.244,160.796
790.100,2483.308,160.796
790.418,2495.011,160.796
790.737,2504.373,160.796
791.055,2513.735,160.796
791.373,2527.779,160.796
791.692,2466.925,160.796
792.010,2417.773,160.796
792.328,2483.308,160.796
792.646,2459.903,160.796
792.965,2443.519,160.796
793.283,2431.817,160.796
793.601,2438.838,160.796
793.919,2471.606,160.796
794.237,2464.584,160.796
794.554,2495.011,160.796
794.872,2539.481,160.796
795.190,2492.671,160.796
795.508,2452.881,160.796
795.825,2438.838,160.796
796.143,2478.627,160.796
796.461,2499.692,160.796
796.778,2476.287,160.796
797.095,2476.287,160.796
797.413,2473.946,160.796
797.730,2455.222,160.796
798.047,2499.692,160.796
798.365,2520.757,160.796
798.682,2469.265,160.796
798.999,2452.881,160.796
799.316,2485.649,160.796
799.633,2476.287,160.796
799.950,2448.200,160.796
800.267,2502.033,160.796
800.584,2466.925,160.796
800.901,2497.352,160.796
801.217,2473.946,160.796
801.534,2525.438,160.796
801.851,2466.925,160.796
802.167,2459.903,160.796
802.484,2483.308,160.796
802.800,2527.779,160.796
803.117,2473.946,160.796
803.433,2487.989,160.796
803.750,2403.730,160.796
804.066,2457.562,160.796
804.382,2466.925,160.796
804.698,2527.779,160.796
805.014,2427.136,160.796
805.330,2487.989,160.796
805.646,2520.757,160.796
805.962,2487.989,160.796
806.278,2490.330,160.796
806.594,2457.562,160.796
806.910,2464.584,160.796
807.226,2490.330,160.796
807.541,2450.541,160.796
807.857,2495.011,160.796
808.173,2478.627,160.796
808.488,2476.287,160.796
808.804,2541.822,160.796
809.119,2483.308,160.796
809.434,2502.033,160.796
809.750,2483.308,160.796
810.065,2445.860,160.796
810.380,2464.584,160.796
810.695,2471.606,160.796
811.010,2452.881,160.796
811.325,2513.735,160.796
811.640,2490.330,160.796
811.955,2499.692,160.796
812.270,2504.373,160.796
812.585,2495.011,160.796
812.900,2511.395,160.796
813.215,2462.244,160.796
813.529,2490.330,160.796
813.844,2455.222,160.796
814.158,2459.903,160.796
814.473,2401.390,160.796
814.787,2452.881,160.796
815.102,2499.692,160.796
815.416,2457.562,160.796
815.731,2525.438,160.796
816.045,2483.308,160.796
816.359,2424.795,160.796
816.673,2471.606,160.796
816.987,2487.989,160.796
817.301,2422.454,160.796
817.615,2429.476,160.796
817.929,2495.011,160.796
818.243,2480.968,160.796
818.557,2478.627,160.796
818.871,2487.989,160.796
819.184,2544.162,160.796
819.498,2464.584,160.796
819.812,2438.838,160.796
820.125,2483.308,160.796
820.439,2389.687,160.796
820.752,2441.179,160.796
821.065,2424.795,160.796
821.379,2464.584,160.796
821.692,2438.838,160.796
822.005,2471.606,160.796
822.319,2506.714,160.796
822.632,2509.054,160.796
822.945,2448.200,160.796
823.258,2464.584,160.796
823.571,2471.606,160.796
823.884,2473.946,160.796
824.196,2499.692,160.796
824.509,2455.222,160.796
824.822,2541.822,160.796
825.135,2490.330,160.796
825.447,2466.925,160.796
825.760,2485.649,160.796
826.073,2434.157,160.796
826.385,2502.033,160.796
826.697,2466.925,160.796
827.010,2539.481,160.796
827.322,2431.817,160.796
827.634,2523.097,160.796
827.947,2448.200,160.796
828.259,2459.903,160.796
828.571,2495.011,160.796
828.883,2516.076,160.796
829.195,2445.860,160.796
829.507,2464.584,160.796
829.819,2483.308,160.796
830.131,2473.946,160.796
830.442,2459.903,160.796
830.754,2462.244,160.796
831.066,2504.373,160.796
831.377,2448.200,160.796
831.689,2509.054,160.796
832.000,2469.265,160.796
832.312,2471.606,160.796
832.623,2469.265,160.796
832.935,2450.541,160.796
833.246,2490.330,160.796
833.557,2469.265,160.796
833.868,2457.562,160.796
834.180,2483.308,160.796
834.491,2544.162,160.796
834.802,2499.692,160.796
835.113,2431.817,160.796
835.424,2394.368,160.796
835.734,2523.097,160.796
836.045,2464.584,160.796
836.356,2452.881,160.796
836.667,2502.033,160.796
836.977,2487.989,160.796
837.288,2445.860,160.796
837.599,2438.838,160.796
837.909,2443.519,160.796
838.220,2429.476,160.796
838.530,2450.541,160.796
838.840,2485.649,160.796
839.150,2502.033,160.796
839.461,2443.519,160.796
839.771,2497.352,160.796
840.081,2413.092,160.796
840.391,2506.714,160.796
840.701,2541.822,160.796
841.011,2392.028,160.796
841.321,2497.352,160.796
841.631,2427.136,160.796
841.941,2427.136,160.796
842.250,2487.989,160.796
842.560,2511.395,160.796
842.870,2473.946,160.796
843.179,2480.968,160.796
843.489,2452.881,160.796
843.798,2464.584,160.796
844.108,2448.200,160.796
844.417,2480.968,160.796
844.726,2471.606,160.796
845.035,2490.330,160.796
845.345,2485.649,160.796
845.654,2520.757,160.796
845.963,2518.416,160.796
846.272,2509.054,160.796
846.581,2495.011,160.796
846.890,2455.222,160.796
847.199,2443.519,160.796
847.508,2457.562,160.796
847.816,2457.562,160.796
848.125,2459.903,160.796
848.434,2415.433,160.796
848.742,2462.244,160.796
849.051,2469.265,160.796
849.359,2459.903,160.796
849.668,2469.265,160.796
849.976,2396.709,160.796
850.284,2466.925,160.796
850.593,2497.352,160.796
850.901,2548.843,160.796
851.209,2516.076,160.796
851.517,2466.925,160.796
851.825,2511.395,160.796
852.133,2417.773,160.796
852.441,2438.838,160.796
852.749,2497.352,160.796
853.057,2502.033,160.796
853.365,2574.589,160.796
853.672,2466.925,160.796
853.980,2506.714,160.796
854.288,2450.541,160.796
854.595,2499.692,160.796
854.903,2518.416,160.796
855.210,2520.757,160.796
855.518,2520.757,160.796
855.825,2525.438,160.796
856.132,2443.519,160.796
856.440,2424.795,160.796
856.747,2480.968,160.796
857.054,2476.287,160.796
857.361,2487.989,160.796
857.668,2448.200,160.796
857.975,2532.460,160.796
858.282,2457.562,160.796
858.589,2459.903,160.796
858.896,2492.671,160.796
859.202,2459.903,160.796
859.509,2539.481,160.796
859.816,2478.627,160.796
860.122,2436.498,160.796
860.429,2448.200,160.796
860.735,2473.946,160.796
861.042,2593.314,160.796
861.348,2492.671,160.796
861.654,2471.606,160.796
861.961,2502.033,160.796
862.267,2495.011,160.796
862.573,2424.795,160.796
862.879,2485.649,160.796
863.185,2476.287,160.796
863.491,2443.519,160.796
863.797,2445.860,160.796
864.103,2574.589,160.796
864.409,2445.860,160.796
864.715,2487.989,160.796
865.020,2429.476,160.796
865.326,2485.649,160.796
865.632,2546.503,160.796
865.937,2485.649,160.796
866.243,2436.498,160.796
866.548,2492.671,160.796
866.854,2502.033,160.796
867.159,2434.157,160.796
867.464,2539.481,160.796
867.769,2438.838,160.796
868.075,2499.692,160.796
868.380,2523.097,160.796
868.685,2513.735,160.796
868.990,2443.519,160.796
869.295,2450.541,160.796
869.600,2443.519,160.796
869.904,2525.438,160.796
870.209,2516.076,160.796
870.514,2471.606,160.796
870.819,2445.860,160.796
871.123,2438.838,160.796
871.428,2464.584,160.796
871.732,2492.671,160.796
872.037,2518.416,160.796
872.341,2499.692,160.796
872.646,2506.714,160.796
872.950,2480.968,160.796
873.254,2504.373,160.796
873.558,2471.606,160.796
873.862,2420.114,160.796
874.166,2459.903,160.796
874.470,2434.157,160.796
874.774,2441.179,160.796
875.078,2443.519,160.796
875.382,2459.903,160.796
875.686,2478.627,160.796
875.990,2523.097,160.796
876.293,2455.222,160.796
876.597,2480.968,160.796
876.901,2413.092,160.796
877.204,2516.076,160.796
877.508,2445.860,160.796
877.811,2448.200,160.796
878.114,2504.373,160.796
878.418,2469.265,160.796
878.721,2473.946,160.796
879.024,2495.011,160.796
879.327,2483.308,160.796
879.630,2469.265,160.796
879.933,2492.671,160.796
880.236,2443.519,160.796
880.539,2473.946,160.796
880.842,2392.028,160.796
881.145,2478.627,160.796
881.448,2476.287,160.796
881.751,2499.692,160.796
882.053,2537.141,160.796
882.356,2525.438,160.796
882.658,2455.222,160.796
882.961,2464.584,160.796
883.263,2443.519,160.796
883.566,2485.649,160.796
883.868,2492.671,160.796
884.170,2438.838,160.796
884.472,2466.925,160.796
884.775,2476.287,160.796
885.077,2417.773,160.796
885.379,2424.795,160.796
885.681,2469.265,160.796
885.983,2483.308,160.796
886.285,2455.222,160.796
886.586,2387.346,160.796
886.888,2448.200,160.796
887.190,2464.584,160.796
887.491,2518.416,160.796
887.793,2462.244,160.796
888.095,2490.330,160.796
888.396,2408.411,160.796
888.698,2396.709,160.796
888.999,2485.649,160.796
889.300,2504.373,160.796
889.602,2551.184,160.796
889.903,2462.244,160.796
890.204,2415.433,160.796
890.505,2525.438,160.796
890.806,2502.033,160.796
891.107,2506.714,160.796
891.408,2509.054,160.796
891.709,2471.606,160.796
892.010,2427.136,160.796
892.311,2485.649,160.796
892.611,2487.989,160.796
892.912,2523.097,160.796
893.213,2462.244,160.796
893.513,2537.141,160.796
893.814,2478.627,160.796
894.114,2516.076,160.796
894.414,2408.411,160.796
894.715,2476.287,160.796
895.015,2504.373,160.796
895.315,2459.903,160.796
895.615,2455.222,160.796
895.916,2452.881,160.796
896.216,2399.049,160.796
896.516,2539.481,160.796
896.816,2502.033,160.796
897.115,2448.200,160.796
897.415,2429.476,160.796
897.715,2471.606,160.796
898.015,2480.968,160.796
898.314,2485.649,160.796
898.614,2502.033,160.796
898.914,2464.584,160.796
899.213,2462.244,160.796
899.513,2490.330,160.796
899.812,2455.222,160.796
900.111,2490.330,160.796
900.411,2495.011,160.796
900.710,2424.795,160.796
901.009,2429.476,160.796
901.308,2504.373,160.796
901.607,2420.114,160.796
901.906,2548.843,160.796
902.205,2462.244,160.796
902.504,2427.136,160.796
902.803,2483.308,160.796
903.102,2403.730,160.796
903.400,2457.562,160.796
903.699,2443.519,160.796
903.998,2518.416,160.796
904.296,2429.476,160.796
904.595,2445.860,160.796
904.893,2497.352,160.796
905.191,2523.097,160.796
905.490,2532.460,160.796
905.788,2473.946,160.796
906.086,2457.562,160.796
906.385,2441.179,160.796
906.683,2487.989,160.796
906.981,2502.033,160.796
907.279,2448.200,160.796
907.577,2455.222,160.796
907.875,2478.627,160.796
908.172,2483.308,160.796
908.470,2471.606,160.796
908.768,2492.671,160.796
909.066,2443.519,160.796
909.363,2487.989,160.796
909.661,2406.071,160.796
909.958,2471.606,160.796
910.256,2466.925,160.796
910.553,2499.692,160.796
910.850,2469.265,160.796
911.148,2457.562,160.796
911.445,2490.330,160.796
911.742,2516.076,160.796
912.039,2509.054,160.796
912.336,2389.687,160.796
912.633,2497.352,160.796
912.930,2457.562,160.796
913.227,2473.946,160.796
913.524,2443.519,160.796
913.821,2504.373,160.796
914.117,2502.033,160.796
914.414,2492.671,160.796
914.711,2518.416,160.796
915.007,2476.287,160.796
915.304,2417.773,160.796
915.600,2560.546,160.796
915.897,2452.881,160.796
916.193,2438.838,160.796
916.489,2450.541,160.796
916.785,2476.287,160.796
917.082,2487.989,160.796
917.378,2499.692,160.796
917.674,2516.076,160.796
917.970,2497.352,160.796
918.266,2506.714,160.796
918.562,2445.860,160.796
918.857,2476.287,160.796
919.153,2487.989,160.796
919.449,2520.757,160.796
919.745,2413.092,160.796
920.040,2499.692,160.796
920.336,2497.352,160.796
920.631,2516.076,160.796
920.927,2485.649,160.796
921.222,2445.860,160.796
921.517,2443.519,160.796
921.813,2459.903,160.796
922.108,2445.860,160.796
922.403,2492.671,160.796
922.698,2415.433,160.796
922.993,2448.200,160.796
923.288,2502.033,160.796
923.583,2457.562,160.796
923.878,2527.779,160.796
924.173,2466.925,160.796
924.468,2469.265,160.796
924.762,2462.244,160.796
925.057,2427.136,160.796
925.351,2513.735,160.796
925.646,2431.817,160.796
925.941,2487.989,160.796
926.235,2429.476,160.796
926.529,2499.692,160.796
926.824,2520.757,160.796
927.118,2469.265,160.796
927.412,2502.033,160.796
927.706,2502.033,160.796
928.000,2462.244,160.796
928.294,2504.373,160.796
928.588,2450.541,160.796
928.882,2476.287,160.796
929.176,2462.244,160.796
929.470,2471.606,160.796
929.764,2516.076,160.796
930.057,2502.033,160.796
930.351,2520.757,160.796
930.645,2424.795,160.796
930.938,2448.200,160.796
931.232,2441.179,160.796
931.525,2462.244,160.796
931.818,2485.649,160.796
932.112,2452.881,160.796
932.405,2455.222,160.796
932.698,2506.714,160.796
932.991,2443.519,160.796
933.284,2473.946,160.796
933.577,2532.460,160.796
933.870,2485.649,160.796
934.163,2487.989,160.796
934.456,2509.054,160.796
934.749,2509.054,160.796
935.042,2483.308,160.796
935.334,2492.671,160.796
935.627,2455.222,160.796
935.920,2490.330,160.796
936.212,2448.200,160.796
936.505,2448.200,160.796
936.797,2420.114,160.796
937.089,2462.244,160.796
937.382,2434.157,160.796
937.674,2492.671,160.796
937.966,2459.903,160.796
938.258,2506.714,160.796
938.550,2490.330,160.796
938.842,2495.011,160.796
939.134,2401.390,160.796
939.426,2506.714,160.796
939.718,2506.714,160.796
940.010,2495.011,160.796
940.301,2473.946,160.796
940.593,2427.136,160.796
940.885,2427.136,160.796
941.176,2436.498,160.796
941.468,2464.584,160.796
941.759,2495.011,160.796
942.051,2448.200,160.796
942.342,2485.649,160.796
942.633,2518.416,160.796
942.924,2452.881,160.796
943.216,2539.481,160.796
943.507,2455.222,160.796
943.798,2473.946,160.796
944.089,2480.968,160.796
944.380,2443.519,160.796
944.671,2434.157,160.796
944.961,2476.287,160.796
945.252,2551.184,160.796
945.543,2448.200,160.796
945.834,2406.071,160.796
946.124,2551.184,160.796
946.415,2487.989,160.796
946.705,2473.946,160.796
946.996,2455.222,160.796
947.286,2490.330,160.796
947.576,2422.454,160.796
947.867,2544.162,160.796
948.157,2452.881,160.796
948.447,2480.968,160.796
948.737,2499.692,160.796
949.027,2473.946,160.796
949.317,2427.136,160.796
949.607,2480.968,160.796
949.897,2420.114,160.796
950.187,2420.114,160.796
950.476,2476.287,160.796
950.766,2495.011,160.796
951.056,2476.287,160.796
951.345,2464.584,160.796
951.635,2455.222,160.796
951.924,2417.773,160.796
952.214,2455.222,160.796
952.503,2459.903,160.796
952.792,2523.097,160.796
953.082,2438.838,160.796
953.371,2452.881,160.796
953.660,2537.141,160.796
953.949,2464.584,160.796
954.238,2436.498,160.796
954.527,2544.162,160.796
954.816,2480.968,160.796
955.105,2480.968,160.796
955.393,2504.373,160.796
955.682,2504.373,160.796
955.971,2478.627,160.796
956.259,2480.968,160.796
956.548,2443.519,160.796
956.837,2427.136,160.796
957.125,2487.989,160.796
957.413,2431.817,160.796
957.702,2452.881,160.796
957.990,2443.519,160.796
958.278,2509.054,160.796
958.566,2422.454,160.796
958.854,2445.860,160.796
959.142,2424.795,160.796
959.430,2471.606,160.796
959.718,2452.881,160.796
960.006,2445.860,160.796
960.294,2462.244,160.796
960.582,2466.925,160.796
960.870,2471.606,160.796
961.157,2485.649,160.796
961.445,2485.649,160.796
961.732,2466.925,160.796
962.020,2455.222,160.796
962.307,2509.054,160.796
962.595,2492.671,160.796
962.882,2464.584,160.796
963.169,2492.671,160.796
963.456,2480.968,160.796
963.743,2518.416,160.796
964.031,2504.373,160.796
964.318,2509.054,160.796
964.604,2583.951,160.796
964.891,2546.503,160.796
965.178,2429.476,160.796
965.465,2459.903,160.796
965.752,2546.503,160.796
966.038,2485.649,160.796
966.325,2504.373,160.796
966.612,2497.352,160.796
966.898,2436.498,160.796
967.185,2448.200,160.796
967.471,2464.584,160.796
967.757,2431.817,160.796
968.044,2492.671,160.796
968.330,2443.519,160.796
968.616,2455.222,160.796
968.902,2509.054,160.796
969.188,2478.627,160.796
969.474,2485.649,160.796
969.760,2523.097,160.796
970.046,2485.649,160.796
970.332,2471.606,160.796
970.618,2469.265,160.796
970.903,2366.282,160.796
971.189,2473.946,160.796
971.474,2436.498,160.796
971.760,2490.330,160.796
972.045,2534.800,160.796
972.331,2487.989,160.796
972.616,2457.562,160.796
972.902,2462.244,160.796
973.187,2555.865,160.796
973.472,2497.352,160.796
973.757,2473.946,160.796
974.042,2483.308,160.796
974.327,2443.519,160.796
974.612,2457.562,160.796
974.897,2473.946,160.796
975.182,2532.460,160.796
975.467,2415.433,160.796
975.751,2537.141,160.796
976.036,2483.308,160.796
976.321,2429.476,160.796
976.605,2445.860,160.796
976.890,2466.925,160.796
977.174,2429.476,160.796
977.459,2476.287,160.796
977.743,2408.411,160.796
978.027,2480.968,160.796
978.311,2483.308,160.796
978.596,2511.395,160.796
978.880,2473.946,160.796
979.164,2443.519,160.796
979.448,2443.519,160.796
979.732,2485.649,160.796
980.016,2466.925,160.796
980.299,2457.562,160.796
980.583,2443.519,160.796
980.867,2443.519,160.796
981.150,2403.730,160.796
981.434,2436.498,160.796
981.718,2492.671,160.796
982.001,2495.011,160.796
982.284,2518.416,160.796
982.568,2464.584,160.796
982.851,2523.097,160.796
983.134,2527.779,160.796
983.418,2516.076,160.796
983.701,2480.968,160.796
983.984,2490.330,160.796
984.267,2539.481,160.796
984.550,2480.968,160.796
984.833,2469.265,160.796
985.115,2429.476,160.796
985.398,2495.011,160.796
985.681,2485.649,160.796
985.964,2471.606,160.796
986.246,2464.584,160.796
986.529,2530.119,160.796
986.811,2455.222,160.796
987.094,2436.498,160.796
987.376,2495.011,160.796
987.658,2457.562,160.796
987.941,2466.925,160.796
988.223,2551.184,160.796
988.505,2504.373,160.796
988.787,2497.352,160.796
989.069,2413.092,160.796
989.351,2459.903,160.796
989.633,2511.395,160.796
989.915,2436.498,160.796
990.197,2487.989,160.796
990.478,2455.222,160.796
990.760,2506.714,160.796
991.042,2415.433,160.796
991.323,2452.881,160.796
991.605,2492.671,160.796
991.886,2438.838,160.796
992.168,2483.308,160.796
992.449,2480.968,160.796
992.730,2509.054,160.796
993.011,2495.011,160.796
993.293,2450.541,160.796
993.574,2518.416,160.796
993.855,2462.244,160.796
994.136,2480.968,160.796
994.417,2469.265,160.796
994.697,2441.179,160.796
994.978,2466.925,160.796
995.259,2523.097,160.796
995.540,2466.925,160.796
995.820,2427.136,160.796
996.101,2511.395,160.796
996.381,2544.162,160.796
996.662,2478.627,160.796
996.942,2473.946,160.796
997.223,2480.968,160.796
997.503,2476.287,160.796
997.783,2520.757,160.796
998.063,2473.946,160.796
998.344,2457.562,160.796
998.624,2420.114,160.796
998.904,2445.860,160.796
999.184,2518.416,160.796
999.463,2462.244,160.796
999.743,2497.352,160.796
1000.023,2473.946,160.796
1000.303,2490.330,160.796
1000.582,2490.330,160.796
1000.862,2499.692,160.796
1001.142,2445.860,160.796
1001.421,2438.838,160.796
1001.700,2457.562,160.796
1001.980,2443.519,160.796
1002.259,2471.606,160.796
1002.538,2457.562,160.796
1002.818,2464.584,160.796
1003.097,2497.352,160.796
1003.376,2452.881,160.796
1003.655,2504.373,160.796
1003.934,2450.541,160.796
1004.213,2532.460,160.796
1004.492,2534.800,160.796
1004.770,2443.519,160.796
1005.049,2497.352,160.796
1005.328,2417.773,160.796
1005.606,2520.757,160.796
1005.885,2492.671,160.796
1006.163,2448.200,160.796
1006.442,2459.903,160.796
1006.720,2471.606,160.796
1006.999,2504.373,160.796
1007.277,2495.011,160.796
1007.555,2473.946,160.796
1007.833,2473.946,160.796
1008.111,2457.562,160.796
1008.389,2502.033,160.796
1008.667,2478.627,160.796
1008.945,2485.649,160.796
1009.223,2452.881,160.796
1009.501,2436.498,160.796
1009.779,2462.244,160.796
1010.056,2534.800,160.796
1010.334,2492.671,160.796
1010.611,2495.011,160.796
1010.889,2434.157,160.796
1011.166,2448.200,160.796
1011.444,2417.773,160.796
1011.721,2466.925,160.796
1011.998,2464.584,160.796
1012.276,2480.968,160.796
1012.553,2399.049,160.796
1012.830,2457.562,160.796
1013.107,2516.076,160.796
1013.384,2466.925,160.796
1013.661,2504.373,160.796
1013.938,2396.709,160.796
1014.214,2403.730,160.796
1014.491,2459.903,160.796
1014.768,2473.946,160.796
1015.044,2441.179,160.796
1015.321,2485.649,160.796
1015.598,2502.033,160.796
1015.874,2473.946,160.796
1016.150,2377.984,160.796
1016.427,2459.903,160.796
1016.703,2417.773,160.796
1016.979,2462.244,160.796
1017.255,2462.244,160.796
1017.532,2462.244,160.796
