723.033,2499.692,160.198
723.362,2448.200,160.198
723.692,2490.330,160.198
724.021,2485.649,160.198
724.350,2534.800,160.198
724.679,2485.649,160.198
725.008,2441.179,160.198
725.337,2513.735,160.198
725.666,2487.989,160.198
725.995,2450.541,160.198
726.324,2516.076,160.198
726.653,2469.265,160.198
726.982,2431.817,160.198
727.310,2478.627,160.198
727.639,2525.438,160.198
727.968,2487.989,160.198
728.296,2478.627,160.198
728.625,2487.989,160.198
728.953,2502.033,160.198
729.281,2497.352,160.198
729.610,2450.541,160.198
729.938,2417.773,160.198
730.266,2497.352,160.198
730.595,2518.416,160.198
730.923,2483.308,160.198
731.251,2511.395,160.198
731.579,2438.838,160.198
731.907,2511.395,160.198
732.235,2541.822,160.198
732.563,2466.925,160.198
732.891,2485.649,160.198
733.218,2469.265,160.198
733.546,2457.562,160.198
733.874,2459.903,160.198
734.201,2487.989,160.198
734.529,2459.903,160.198
734.856,2478.627,160.198
735.184,2450.541,160.198
735.511,2497.352,160.198
735.839,2450.541,160.198
736.166,2445.860,160.198
736.493,2385.006,160.198
736.821,2516.076,160.198
737.148,2469.265,160.198
737.475,2469.265,160.198
737.802,2396.709,160.198
738.129,2478.627,160.198
738.456,2539.481,160.198
738.783,2492.671,160.198
739.110,2459.903,160.198
739.436,2424.795,160.198
739.763,2487.989,160.198
740.090,2490.330,160.198
740.417,2438.838,160.198
740.743,2459.903,160.198
741.070,2485.649,160.198
741.396,2478.627,160.198
741.723,2485.649,160.198
742.049,2487.989,160.198
742.375,2478.627,160.198
742.702,2516.076,160.198
743.028,2516.076,160.198
743.354,2492.671,160.198
743.680,2516.076,160.198
744.006,2478.627,160.198
744.332,2427.136,160.198
744.658,2497.352,160.198
744.984,2462.244,160.198
745.310,2487.989,160.198
745.636,2445.860,160.198
745.962,2429.476,160.198
746.287,2441.179,160.198
746.613,2438.838,160.198
746.939,2483.308,160.198
747.264,2471.606,160.198
747.590,2464.584,160.198
747.915,2487.989,160.198
748.241,2483.308,160.198
748.566,2420.114,160.198
748.891,2410.752,160.198
749.217,2513.735,160.198
749.542,2441.179,160.198
749.867,2457.562,160.198
750.192,2478.627,160.198
750.517,2427.136,160.198
750.842,2469.265,160.198
751.167,2450.541,160.198
751.492,2450.541,160.198
751.817,2478.627,160.198
752.142,2452.881,160.198
752.466,2511.395,160.198
752.791,2445.860,160.198
753.116,2445.860,160.198
753.440,2478.627,160.198
753.765,2462.244,160.198
754.089,2471.606,160.198
754.414,2490.330,160.198
754.738,2490.330,160.198
755.062,2464.584,160.198
755.387,2485.649,160.198
755.711,2396.709,160.198
756.035,2466.925,160.198
756.359,2499.692,160.198
756.683,2532.460,160.198
757.007,2469.265,160.198
757.331,2448.200,160.198
757.655,2483.308,160.198
757.979,2523.097,160.198
758.303,2459.903,160.198
758.626,2492.671,160.198
758.950,2469.265,160.198
759.274,2490.330,160.198
759.597,2436.498,160.198
759.921,2445.860,160.198
760.244,2466.925,160.198
760.568,2464.584,160.198
760.891,2495.011,160.198
761.214,2476.287,160.198
761.538,2443.519,160.198
761.861,2450.541,160.198
762.184,2551.184,160.198
762.507,2473.946,160.198
762.830,2553.524,160.198
763.153,2490.330,160.198
763.476,2492.671,160.198
763.799,2473.946,160.198
764.122,2495.011,160.198
764.445,2548.843,160.198
764.768,2490.330,160.198
765.090,2504.373,160.198
765.413,2476.287,160.198
765.736,2469.265,160.198
766.058,2476.287,160.198
766.381,2527.779,160.198
766.703,2497.352,160.198
767.025,2408.411,160.198
767.348,2520.757,160.198
767.670,2497.352,160.198
767.992,2480.968,160.198
768.314,2478.627,160.198
768.637,2466.925,160.198
768.959,2466.925,160.198
769.281,2441.179,160.198
769.603,2485.649,160.198
769.925,2487.989,160.198
770.246,2464.584,160.198
770.568,2431.817,160.198
770.890,2473.946,160.198
771.212,2548.843,160.198
771.533,2441.179,160.198
771.855,2457.562,160.198
772.177,2506.714,160.198
772.498,2490.330,160.198
772.819,2462.244,160.198
773.141,2459.903,160.198
773.462,2502.033,160.198
773.783,2450.541,160.198
774.105,2480.968,160.198
774.426,2466.925,160.198
774.747,2506.714,160.198
775.068,2457.562,160.198
775.389,2445.860,160.198
775.710,2495.011,160.198
776.031,2436.498,160.198
776.352,2487.989,160.198
776.673,2487.989,160.198
776.993,2438.838,160.198
777.314,2455.222,160.198
777.635,2466.925,160.198
777.955,2464.584,160.198
778.276,2572.249,160.198
778.597,2478.627,160.198
778.917,2509.054,160.198
779.237,2464.584,160.198
779.558,2527.779,160.198
779.878,2473.946,160.198
780.198,2478.627,160.198
780.518,2485.649,160.198
780.839,2490.330,160.198
781.159,2396.709,160.198
781.479,2499.692,160.198
781.799,2487.989,160.198
782.119,2473.946,160.198
782.438,2509.054,160.198
782.758,2476.287,160.198
783.078,2462.244,160.198
783.398,2483.308,160.198
783.717,2457.562,160.198
784.037,2499.692,160.198
784.357,2511.395,160.198
784.676,2523.097,160.198
784.996,2499.692,160.198
785.315,2427.136,160.198
785.634,2476.287,160.198
785.954,2523.097,160.198
786.273,2455.222,160.198
786.592,2396.709,160.198
786.911,2504.373,160.198
787.230,2492.671,160.198
787.549,2492.671,160.198
787.868,2485.649,160.198
788.187,2527.779,160.198
788.506,2455.222,160.198
788.825,2434.157,160.198
789.144,2466.925,160.198
789.462,2450.541,160.198
789.781,2476.287,160.198
790.100,2569.908,160.198
790.418,2476.287,160.198
790.737,2581.611,160.198
791.055,2469.265,160.198
791.373,2478.627,160.198
791.692,2450.541,160.198
792.010,2450.541,160.198
792.328,2441.179,160.198
792.646,2506.714,160.198
792.965,2436.498,160.198
793.283,2459.903,160.198
793.601,2483.308,160.198
793.919,2497.352,160.198
794.237,2506.714,160.198
794.554,2466.925,160.198
794.872,2497.352,160.198
795.190,2429.476,160.198
795.508,2516.076,160.198
795.825,2464.584,160.198
796.143,2492.671,160.198
796.461,2436.498,160.198
796.778,2455.222,160.198
797.095,2478.627,160.198
797.413,2438.838,160.198
797.730,2551.184,160.198
798.047,2532.460,160.198
798.365,2504.373,160.198
798.682,2403.730,160.198
798.999,2469.265,160.198
799.316,2422.454,160.198
799.633,2516.076,160.198
799.950,2520.757,160.198
800.267,2478.627,160.198
800.584,2492.671,160.198
800.901,2445.860,160.198
801.217,2459.903,160.198
801.534,2443.519,160.198
801.851,2478.627,160.198
802.167,2485.649,160.198
802.484,2495.011,160.198
802.800,2502.033,160.198
803.117,2490.330,160.198
803.433,2464.584,160.198
803.750,2422.454,160.198
804.066,2502.033,160.198
804.382,2471.606,160.198
804.698,2490.330,160.198
805.014,2448.200,160.198
805.330,2478.627,160.198
805.646,2410.752,160.198
805.962,2429.476,160.198
806.278,2551.184,160.198
806.594,2469.265,160.198
806.910,2464.584,160.198
807.226,2506.714,160.198
807.541,2473.946,160.198
807.857,2459.903,160.198
808.173,2469.265,160.198
808.488,2523.097,160.198
808.804,2417.773,160.198
809.119,2495.011,160.198
809.434,2492.671,160.198
809.750,2492.671,160.198
810.065,2502.033,160.198
810.380,2518.416,160.198
810.695,2492.671,160.198
811.010,2448.200,160.198
811.325,2476.287,160.198
811.640,2555.865,160.198
811.955,2471.606,160.198
812.270,2462.244,160.198
812.585,2483.308,160.198
812.900,2450.541,160.198
813.215,2448.200,160.198
813.529,2495.011,160.198
813.844,2490.330,160.198
814.158,2513.735,160.198
814.473,2502.033,160.198
814.787,2436.498,160.198
815.102,2478.627,160.198
815.416,2499.692,160.198
815.731,2464.584,160.198
816.045,2523.097,160.198
816.359,2462.244,160.198
816.673,2459.903,160.198
816.987,2434.157,160.198
817.301,2466.925,160.198
817.615,2469.265,160.198
817.929,2471.606,160.198
818.243,2473.946,160.198
818.557,2532.460,160.198
818.871,2473.946,160.198
819.184,2427.136,160.198
819.498,2485.649,160.198
819.812,2480.968,160.198
820.125,2520.757,160.198
820.439,2471.606,160.198
820.752,2443.519,160.198
821.065,2487.989,160.198
821.379,2434.157,160.198
821.692,2448.200,160.198
822.005,2476.287,160.198
822.319,2438.838,160.198
822.632,2478.627,160.198
822.945,2485.649,160.198
823.258,2525.438,160.198
823.571,2520.757,160.198
823.884,2530.119,160.198
824.196,2473.946,160.198
824.509,2469.265,160.198
824.822,2450.541,160.198
825.135,2462.244,160.198
825.447,2466.925,160.198
825.760,2438.838,160.198
826.073,2497.352,160.198
826.385,2459.903,160.198
826.697,2485.649,160.198
827.010,2403.730,160.198
827.322,2483.308,160.198
827.634,2497.352,160.198
827.947,2436.498,160.198
828.259,2469.265,160.198
828.571,2483.308,160.198
828.883,2485.649,160.198
829.195,2436.498,160.198
829.507,2429.476,160.198
829.819,2469.265,160.198
830.131,2485.649,160.198
830.442,2492.671,160.198
830.754,2434.157,160.198
831.066,2473.946,160.198
831.377,2502.033,160.198
831.689,2464.584,160.198
832.000,2485.649,160.198
832.312,2476.287,160.198
832.623,2532.460,160.198
832.935,2415.433,160.198
833.246,2457.562,160.198
833.557,2487.989,160.198
833.868,2469.265,160.198
834.180,2445.860,160.198
834.491,2420.114,160.198
834.802,2473.946,160.198
835.113,2445.860,160.198
835.424,2511.395,160.198
835.734,2499.692,160.198
836.045,2520.757,160.198
836.356,2490.330,160.198
836.667,2504.373,160.198
836.977,2471.606,160.198
837.288,2499.692,160.198
837.599,2499.692,160.198
837.909,2462.244,160.198
838.220,2487.989,160.198
838.530,2466.925,160.198
838.840,2424.795,160.198
839.150,2443.519,160.198
839.461,2471.606,160.198
839.771,2464.584,160.198
840.081,2487.989,160.198
840.391,2485.649,160.198
840.701,2462.244,160.198
841.011,2462.244,160.198
841.321,2476.287,160.198
841.631,2464.584,160.198
841.941,2506.714,160.198
842.250,2490.330,160.198
842.560,2448.200,160.198
842.870,2516.076,160.198
843.179,2485.649,160.198
843.489,2473.946,160.198
843.798,2438.838,160.198
844.108,2394.368,160.198
844.417,2483.308,160.198
844.726,2478.627,160.198
845.035,2480.968,160.198
845.345,2473.946,160.198
845.654,2459.903,160.198
845.963,2490.330,160.198
846.272,2483.308,160.198
846.581,2448.200,160.198
846.890,2509.054,160.198
847.199,2436.498,160.198
847.508,2504.373,160.198
847.816,2471.606,160.198
848.125,2516.076,160.198
848.434,2476.287,160.198
848.742,2424.795,160.198
849.051,2520.757,160.198
849.359,2452.881,160.198
849.668,2487.989,160.198
849.976,2492.671,160.198
850.284,2490.330,160.198
850.593,2466.925,160.198
850.901,2485.649,160.198
851.209,2469.265,160.198
851.517,2457.562,160.198
851.825,2462.244,160.198
852.133,2534.800,160.198
852.441,2459.903,160.198
852.749,2534.800,160.198
853.057,2478.627,160.198
853.365,2495.011,160.198
853.672,2497.352,160.198
853.980,2553.524,160.198
854.288,2506.714,160.198
854.595,2459.903,160.198
854.903,2455.222,160.198
855.210,2497.352,160.198
855.518,2478.627,160.198
855.825,2455.222,160.198
856.132,2436.498,160.198
856.440,2471.606,160.198
856.747,2478.627,160.198
857.054,2450.541,160.198
857.361,2523.097,160.198
857.668,2518.416,160.198
857.975,2480.968,160.198
858.282,2422.454,160.198
858.589,2520.757,160.198
858.896,2487.989,160.198
859.202,2420.114,160.198
859.509,2490.330,160.198
859.816,2459.903,160.198
860.122,2532.460,160.198
860.429,2478.627,160.198
860.735,2478.627,160.198
861.042,2560.546,160.198
861.348,2478.627,160.198
861.654,2473.946,160.198
861.961,2478.627,160.198
862.267,2459.903,160.198
862.573,2478.627,160.198
862.879,2492.671,160.198
863.185,2471.606,160.198
863.491,2464.584,160.198
863.797,2483.308,160.198
864.103,2473.946,160.198
864.409,2518.416,160.198
864.715,2518.416,160.198
865.020,2485.649,160.198
865.326,2485.649,160.198
865.632,2480.968,160.198
865.937,2466.925,160.198
866.243,2476.287,160.198
866.548,2506.714,160.198
866.854,2506.714,160.198
867.159,2509.054,160.198
867.464,2469.265,160.198
867.769,2469.265,160.198
868.075,2506.714,160.198
868.380,2502.033,160.198
868.685,2476.287,160.198
868.990,2497.352,160.198
869.295,2417.773,160.198
869.600,2417.773,160.198
869.904,2509.054,160.198
870.209,2502.033,160.198
870.514,2478.627,160.198
870.819,2457.562,160.198
871.123,2466.925,160.198
871.428,2485.649,160.198
871.732,2406.071,160.198
872.037,2445.860,160.198
872.341,2450.541,160.198
872.646,2478.627,160.198
872.950,2459.903,160.198
873.254,2499.692,160.198
873.558,2513.735,160.198
873.862,2492.671,160.198
874.166,2459.903,160.198
874.470,2497.352,160.198
874.774,2509.054,160.198
875.078,2464.584,160.198
875.382,2485.649,160.198
875.686,2450.541,160.198
875.990,2487.989,160.198
876.293,2499.692,160.198
876.597,2471.606,160.198
876.901,2478.627,160.198
877.204,2473.946,160.198
877.508,2502.033,160.198
877.811,2443.519,160.198
878.114,2448.200,160.198
878.418,2530.119,160.198
878.721,2443.519,160.198
879.024,2420.114,160.198
879.327,2527.779,160.198
879.630,2483.308,160.198
879.933,2443.519,160.198
880.236,2495.011,160.198
880.539,2427.136,160.198
880.842,2434.157,160.198
881.145,2476.287,160.198
881.448,2420.114,160.198
881.751,2436.498,160.198
882.053,2466.925,160.198
882.356,2490.330,160.198
882.658,2483.308,160.198
882.961,2483.308,160.198
883.263,2499.692,160.198
883.566,2394.368,160.198
883.868,2476.287,160.198
884.170,2420.114,160.198
884.472,2471.606,160.198
884.775,2471.606,160.198
885.077,2459.903,160.198
885.379,2534.800,160.198
885.681,2562.887,160.198
885.983,2410.752,160.198
886.285,2438.838,160.198
886.586,2464.584,160.198
886.888,2502.033,160.198
887.190,2534.800,160.198
887.491,2459.903,160.198
887.793,2516.076,160.198
888.095,2452.881,160.198
888.396,2466.925,160.198
888.698,2459.903,160.198
888.999,2492.671,160.198
889.300,2450.541,160.198
889.602,2452.881,160.198
889.903,2497.352,160.198
890.204,2445.860,160.198
890.505,2471.606,160.198
890.806,2408.411,160.198
891.107,2462.244,160.198
891.408,2502.033,160.198
891.709,2401.390,160.198
892.010,2415.433,160.198
892.311,2480.968,160.198
892.611,2523.097,160.198
892.912,2485.649,160.198
893.213,2455.222,160.198
893.513,2443.519,160.198
893.814,2476.287,160.198
894.114,2473.946,160.198
894.414,2520.757,160.198
894.715,2415.433,160.198
895.015,2485.649,160.198
895.315,2478.627,160.198
895.615,2429.476,160.198
895.916,2448.200,160.198
896.216,2415.433,160.198
896.516,2483.308,160.198
896.816,2502.033,160.198
897.115,2441.179,160.198
897.415,2502.033,160.198
897.715,2560.546,160.198
898.015,2485.649,160.198
898.314,2499.692,160.198
898.614,2478.627,160.198
898.914,2476.287,160.198
899.213,2450.541,160.198
899.513,2511.395,160.198
899.812,2457.562,160.198
900.111,2520.757,160.198
900.411,2413.092,160.198
900.710,2497.352,160.198
901.009,2504.373,160.198
901.308,2492.671,160.198
901.607,2480.968,160.198
901.906,2520.757,160.198
902.205,2483.308,160.198
902.504,2534.800,160.198
902.803,2471.606,160.198
903.102,2499.692,160.198
903.400,2490.330,160.198
903.699,2434.157,160.198
903.998,2469.265,160.198
904.296,2462.244,160.198
904.595,2429.476,160.198
904.893,2523.097,160.198
905.191,2438.838,160.198
905.490,2459.903,160.198
905.788,2443.519,160.198
906.086,2445.860,160.198
906.385,2506.714,160.198
906.683,2464.584,160.198
906.981,2539.481,160.198
907.279,2485.649,160.198
907.577,2452.881,160.198
907.875,2483.308,160.198
908.172,2499.692,160.198
908.470,2443.519,160.198
908.768,2431.817,160.198
909.066,2406.071,160.198
909.363,2495.011,160.198
909.661,2448.200,160.198
909.958,2462.244,160.198
910.256,2487.989,160.198
910.553,2462.244,160.198
910.850,2487.989,160.198
911.148,2502.033,160.198
911.445,2448.200,160.198
911.742,2530.119,160.198
912.039,2504.373,160.198
912.336,2473.946,160.198
912.633,2415.433,160.198
912.930,2572.249,160.198
913.227,2495.011,160.198
913.524,2478.627,160.198
913.821,2448.200,160.198
914.117,2429.476,160.198
914.414,2516.076,160.198
914.711,2483.308,160.198
915.007,2487.989,160.198
915.304,2520.757,160.198
915.600,2459.903,160.198
915.897,2530.119,160.198
916.193,2466.925,160.198
916.489,2413.092,160.198
916.785,2438.838,160.198
917.082,2473.946,160.198
917.378,2452.881,160.198
917.674,2455.222,160.198
917.970,2445.860,160.198
918.266,2483.308,160.198
918.562,2434.157,160.198
918.857,2480.968,160.198
919.153,2466.925,160.198
919.449,2504.373,160.198
919.745,2509.054,160.198
920.040,2499.692,160.198
920.336,2457.562,160.198
920.631,2516.076,160.198
920.927,2431.817,160.198
921.222,2415.433,160.198
921.517,2532.460,160.198
921.813,2473.946,160.198
922.108,2492.671,160.198
922.403,2445.860,160.198
922.698,2480.968,160.198
922.993,2450.541,160.198
923.288,2480.968,160.198
923.583,2443.519,160.198
923.878,2471.606,160.198
924.173,2452.881,160.198
924.468,2478.627,160.198
924.762,2448.200,160.198
925.057,2457.562,160.198
925.351,2495.011,160.198
925.646,2480.968,160.198
925.941,2464.584,160.198
926.235,2441.179,160.198
926.529,2492.671,160.198
926.824,2441.179,160.198
927.118,2462.244,160.198
927.412,2471.606,160.198
927.706,2483.308,160.198
928.000,2523.097,160.198
928.294,2445.860,160.198
928.588,2466.925,160.198
928.882,2480.968,160.198
929.176,2485.649,160.198
929.470,2427.136,160.198
929.764,2466.925,160.198
930.057,2385.006,160.198
930.351,2480.968,160.198
930.645,2478.627,160.198
930.938,2480.968,160.198
931.232,2436.498,160.198
931.525,2455.222,160.198
931.818,2532.460,160.198
932.112,2502.033,160.198
932.405,2490.330,160.198
932.698,2476.287,160.198
932.991,2504.373,160.198
933.284,2473.946,160.198
933.577,2462.244,160.198
933.870,2410.752,160.198
934.163,2417.773,160.198
934.456,2558.206,160.198
934.749,2485.649,160.198
935.042,2471.606,160.198
935.334,2455.222,160.198
935.627,2462.244,160.198
935.920,2499.692,160.198
936.212,2427.136,160.198
936.505,2448.200,160.198
936.797,2504.373,160.198
937.089,2457.562,160.198
937.382,2499.692,160.198
937.674,2466.925,160.198
937.966,2455.222,160.198
938.258,2502.033,160.198
938.550,2459.903,160.198
938.842,2382.665,160.198
939.134,2516.076,160.198
939.426,2462.244,160.198
939.718,2485.649,160.198
940.010,2445.860,160.198
940.301,2478.627,160.198
940.593,2478.627,160.198
940.885,2429.476,160.198
941.176,2459.903,160.198
941.468,2504.373,160.198
941.759,2450.541,160.198
942.051,2473.946,160.198
942.342,2459.903,160.198
942.633,2487.989,160.198
942.924,2436.498,160.198
943.216,2455.222,160.198
943.507,2509.054,160.198
943.798,2530.119,160.198
944.089,2478.627,160.198
944.380,2434.157,160.198
944.671,2448.200,160.198
944.961,2373.303,160.198
945.252,2546.503,160.198
945.543,2455.222,160.198
945.834,2462.244,160.198
946.124,2431.817,160.198
946.415,2473.946,160.198
946.705,2377.984,160.198
946.996,2485.649,160.198
947.286,2527.779,160.198
947.576,2516.076,160.198
947.867,2457.562,160.198
948.157,2523.097,160.198
948.447,2464.584,160.198
948.737,2485.649,160.198
949.027,2487.989,160.198
949.317,2497.352,160.198
949.607,2511.395,160.198
949.897,2480.968,160.198
950.187,2450.541,160.198
950.476,2399.049,160.198
950.766,2450.541,160.198
951.056,2471.606,160.198
951.345,2495.011,160.198
951.635,2431.817,160.198
951.924,2480.968,160.198
952.214,2492.671,160.198
952.503,2518.416,160.198
952.792,2431.817,160.198
953.082,2450.541,160.198
953.371,2485.649,160.198
953.660,2448.200,160.198
953.949,2499.692,160.198
954.238,2450.541,160.198
954.527,2473.946,160.198
954.816,2427.136,160.198
955.105,2459.903,160.198
955.393,2532.460,160.198
955.682,2427.136,160.198
955.971,2480.968,160.198
956.259,2518.416,160.198
956.548,2431.817,160.198
956.837,2469.265,160.198
957.125,2434.157,160.198
957.413,2443.519,160.198
957.702,2471.606,160.198
957.990,2422.454,160.198
958.278,2487.989,160.198
958.566,2452.881,160.198
958.854,2499.692,160.198
959.142,2452.881,160.198
959.430,2464.584,160.198
959.718,2380.325,160.198
960.006,2466.925,160.198
960.294,2518.416,160.198
960.582,2495.011,160.198
960.870,2462.244,160.198
961.157,2504.373,160.198
961.445,2506.714,160.198
961.732,2490.330,160.198
962.020,2459.903,160.198
962.307,2443.519,160.198
962.595,2492.671,160.198
962.882,2445.860,160.198
963.169,2434.157,160.198
963.456,2413.092,160.198
963.743,2462.244,160.198
964.031,2471.606,160.198
964.318,2509.054,160.198
964.604,2518.416,160.198
964.891,2441.179,160.198
965.178,2471.606,160.198
965.465,2527.779,160.198
965.752,2466.925,160.198
966.038,2457.562,160.198
966.325,2586.292,160.198
966.612,2495.011,160.198
966.898,2443.519,160.198
967.185,2502.033,160.198
967.471,2436.498,160.198
967.757,2541.822,160.198
968.044,2469.265,160.198
968.330,2429.476,160.198
968.616,2537.141,160.198
968.902,2420.114,160.198
969.188,2539.481,160.198
969.474,2469.265,160.198
969.760,2511.395,160.198
970.046,2457.562,160.198
970.332,2459.903,160.198
970.618,2490.330,160.198
970.903,2441.179,160.198
971.189,2499.692,160.198
971.474,2431.817,160.198
971.760,2431.817,160.198
972.045,2457.562,160.198
972.331,2539.481,160.198
972.616,2392.028,160.198
972.902,2469.265,160.198
973.187,2455.222,160.198
973.472,2478.627,160.198
973.757,2518.416,160.198
974.042,2502.033,160.198
974.327,2464.584,160.198
974.612,2499.692,160.198
974.897,2464.584,160.198
975.182,2466.925,160.198
975.467,2471.606,160.198
975.751,2518.416,160.198
976.036,2443.519,160.198
976.321,2471.606,160.198
976.605,2459.903,160.198
976.890,2504.373,160.198
977.174,2485.649,160.198
977.459,2509.054,160.198
977.743,2452.881,160.198
978.027,2441.179,160.198
978.311,2436.498,160.198
978.596,2445.860,160.198
978.880,2420.114,160.198
979.164,2457.562,160.198
979.448,2450.541,160.198
979.732,2485.649,160.198
980.016,2434.157,160.198
980.299,2469.265,160.198
980.583,2464.584,160.198
980.867,2459.903,160.198
981.150,2431.817,160.198
981.434,2452.881,160.198
981.718,2431.817,160.198
982.001,2373.303,160.198
982.284,2436.498,160.198
982.568,2431.817,160.198
982.851,2471.606,160.198
983.134,2436.498,160.198
983.418,2464.584,160.198
983.701,2509.054,160.198
983.984,2455.222,160.198
984.267,2495.011,160.198
984.550,2448.200,160.198
984.833,2429.476,160.198
985.115,2466.925,160.198
985.398,2490.330,160.198
985.681,2473.946,160.198
985.964,2422.454,160.198
986.246,2455.222,160.198
986.529,2469.265,160.198
986.811,2480.968,160.198
987.094,2462.244,160.198
987.376,2478.627,160.198
987.658,2504.373,160.198
987.941,2478.627,160.198
988.223,2466.925,160.198
988.505,2466.925,160.198
988.787,2478.627,160.198
989.069,2455.222,160.198
989.351,2487.989,160.198
989.633,2511.395,160.198
989.915,2497.352,160.198
990.197,2516.076,160.198
990.478,2518.416,160.198
990.760,2530.119,160.198
991.042,2424.795,160.198
991.323,2422.454,160.198
991.605,2492.671,160.198
991.886,2490.330,160.198
992.168,2541.822,160.198
992.449,2504.373,160.198
992.730,2445.860,160.198
993.011,2509.054,160.198
993.293,2541.822,160.198
993.574,2478.627,160.198
993.855,2473.946,160.198
994.136,2462.244,160.198
994.417,2495.011,160.198
994.697,2450.541,160.198
994.978,2431.817,160.198
995.259,2509.054,160.198
995.540,2476.287,160.198
995.820,2502.033,160.198
996.101,2464.584,160.198
996.381,2487.989,160.198
996.662,2448.200,160.198
996.942,2492.671,160.198
997.223,2480.968,160.198
997.503,2499.692,160.198
997.783,2441.179,160.198
998.063,2478.627,160.198
998.344,2485.649,160.198
998.624,2518.416,160.198
998.904,2457.562,160.198
999.184,2492.671,160.198
999.463,2459.903,160.198
999.743,2483.308,160.198
1000.023,2438.838,160.198
1000.303,2417.773,160.198
1000.582,2504.373,160.198
1000.862,2483.308,160.198
1001.142,2509.054,160.198
1001.421,2455.222,160.198
1001.700,2410.752,160.198
1001.980,2399.049,160.198
1002.259,2466.925,160.198
1002.538,2457.562,160.198
1002.818,2527.779,160.198
1003.097,2506.714,160.198
1003.376,2462.244,160.198
1003.655,2511.395,160.198
1003.934,2492.671,160.198
1004.213,2509.054,160.198
1004.492,2464.584,160.198
1004.770,2434.157,160.198
1005.049,2532.460,160.198
1005.328,2471.606,160.198
1005.606,2537.141,160.198
1005.885,2471.606,160.198
1006.163,2462.244,160.198
1006.442,2492.671,160.198
1006.720,2490.330,160.198
1006.999,2434.157,160.198
1007.277,2485.649,160.198
1007.555,2490.330,160.198
1007.833,2434.157,160.198
1008.111,2429.476,160.198
1008.389,2443.519,160.198
1008.667,2487.989,160.198
1008.945,2466.925,160.198
1009.223,2485.649,160.198
1009.501,2483.308,160.198
1009.779,2457.562,160.198
1010.056,2427.136,160.198
1010.334,2487.989,160.198
1010.611,2450.541,160.198
1010.889,2438.838,160.198
1011.166,2492.671,160.198
1011.444,2420.114,160.198
1011.721,2459.903,160.198
1011.998,2502.033,160.198
1012.276,2431.817,160.198
1012.553,2513.735,160.198
1012.830,2469.265,160.198
1013.107,2459.903,160.198
1013.384,2471.606,160.198
1013.661,2422.454,160.198
1013.938,2478.627,160.198
1014.214,2478.627,160.198
1014.491,2478.627,160.198
1014.768,2499.692,160.198
1015.044,2450.541,160.198
1015.321,2464.584,160.198
1015.598,2445.860,160.198
1015.874,2459.903,160.198
1016.150,2443.519,160.198
1016.427,2511.395,160.198
1016.703,2504.373,160.198
1016.979,2471.606,160.198
1017.255,2471.606,160.198
1017.532,2471.606,160.198
