723.033,2480.968,110.626
723.362,2452.881,110.626
723.692,2532.460,110.626
724.021,2553.524,110.626
724.350,2441.179,110.626
724.679,2555.865,110.626
725.008,2560.546,110.626
725.337,2525.438,110.626
725.666,2544.162,110.626
725.995,2487.989,110.626
726.324,2480.968,110.626
726.653,2413.092,110.626
726.982,2422.454,110.626
727.310,2525.438,110.626
727.639,2520.757,110.626
727.968,2509.054,110.626
728.296,2450.541,110.626
728.625,2506.714,110.626
728.953,2548.843,110.626
729.281,2466.925,110.626
729.610,2527.779,110.626
729.938,2567.568,110.626
730.266,2497.352,110.626
730.595,2555.865,110.626
730.923,2450.541,110.626
731.251,2471.606,110.626
731.579,2499.692,110.626
731.907,2483.308,110.626
732.235,2457.562,110.626
732.563,2487.989,110.626
732.891,2490.330,110.626
733.218,2495.011,110.626
733.546,2546.503,110.626
733.874,2403.730,110.626
734.201,2478.627,110.626
734.529,2499.692,110.626
734.856,2492.671,110.626
735.184,2518.416,110.626
735.511,2516.076,110.626
735.839,2427.136,110.626
736.166,2476.287,110.626
736.493,2485.649,110.626
736.821,2490.330,110.626
737.148,2478.627,110.626
737.475,2476.287,110.626
737.802,2450.541,110.626
738.129,2464.584,110.626
738.456,2471.606,110.626
738.783,2487.989,110.626
739.110,2436.498,110.626
739.436,2502.033,110.626
739.763,2490.330,110.626
740.090,2523.097,110.626
740.417,2478.627,110.626
740.743,2527.779,110.626
741.070,2509.054,110.626
741.396,2457.562,110.626
741.723,2506.714,110.626
742.049,2455.222,110.626
742.375,2462.244,110.626
742.702,2452.881,110.626
743.028,2450.541,110.626
743.354,2530.119,110.626
743.680,2401.390,110.626
744.006,2476.287,110.626
744.332,2476.287,110.626
744.658,2525.438,110.626
744.984,2480.968,110.626
745.310,2473.946,110.626
745.636,2436.498,110.626
745.962,2487.989,110.626
746.287,2441.179,110.626
746.613,2457.562,110.626
746.939,2471.606,110.626
747.264,2537.141,110.626
747.590,2464.584,110.626
747.915,2441.179,110.626
748.241,2548.843,110.626
748.566,2495.011,110.626
748.891,2527.779,110.626
749.217,2457.562,110.626
749.542,2511.395,110.626
749.867,2471.606,110.626
750.192,2539.481,110.626
750.517,2457.562,110.626
750.842,2399.049,110.626
751.167,2438.838,110.626
751.492,2462.244,110.626
751.817,2476.287,110.626
752.142,2511.395,110.626
752.466,2537.141,110.626
752.791,2520.757,110.626
753.116,2518.416,110.626
753.440,2492.671,110.626
753.765,2471.606,110.626
754.089,2462.244,110.626
754.414,2434.157,110.626
754.738,2471.606,110.626
755.062,2424.795,110.626
755.387,2466.925,110.626
755.711,2471.606,110.626
756.035,2462.244,110.626
756.359,2462.244,110.626
756.683,2443.519,110.626
757.007,2487.989,110.626
757.331,2471.606,110.626
757.655,2499.692,110.626
757.979,2504.373,110.626
758.303,2480.968,110.626
758.626,2483.308,110.626
758.950,2499.692,110.626
759.274,2509.054,110.626
759.597,2534.800,110.626
759.921,2499.692,110.626
760.244,2485.649,110.626
760.568,2504.373,110.626
760.891,2466.925,110.626
761.214,2459.903,110.626
761.538,2495.011,110.626
761.861,2469.265,110.626
762.184,2459.903,110.626
762.507,2483.308,110.626
762.830,2487.989,110.626
763.153,2506.714,110.626
763.476,2530.119,110.626
763.799,2441.179,110.626
764.122,2415.433,110.626
764.445,2459.903,110.626
764.768,2478.627,110.626
765.090,2532.460,110.626
765.413,2469.265,110.626
765.736,2485.649,110.626
766.058,2511.395,110.626
766.381,2450.541,110.626
766.703,2492.671,110.626
767.025,2525.438,110.626
767.348,2558.206,110.626
767.670,2551.184,110.626
767.992,2520.757,110.626
768.314,2466.925,110.626
768.637,2497.352,110.626
768.959,2429.476,110.626
769.281,2441.179,110.626
769.603,2527.779,110.626
769.925,2478.627,110.626
770.246,2506.714,110.626
770.568,2450.541,110.626
770.890,2450.541,110.626
771.212,2415.433,110.626
771.533,2464.584,110.626
771.855,2497.352,110.626
772.177,2502.033,110.626
772.498,2441.179,110.626
772.819,2410.752,110.626
773.141,2462.244,110.626
773.462,2562.887,110.626
773.783,2527.779,110.626
774.105,2492.671,110.626
774.426,2539.481,110.626
774.747,2434.157,110.626
775.068,2464.584,110.626
775.389,2480.968,110.626
775.710,2457.562,110.626
776.031,2443.519,110.626
776.352,2457.562,110.626
776.673,2480.968,110.626
776.993,2495.011,110.626
777.314,2525.438,110.626
777.635,2490.330,110.626
777.955,2516.076,110.626
778.276,2443.519,110.626
778.597,2483.308,110.626
778.917,2441.179,110.626
779.237,2485.649,110.626
779.558,2483.308,110.626
779.878,2541.822,110.626
780.198,2523.097,110.626
780.518,2469.265,110.626
780.839,2492.671,110.626
781.159,2495.011,110.626
781.479,2530.119,110.626
781.799,2534.800,110.626
782.119,2450.541,110.626
782.438,2420.114,110.626
782.758,2417.773,110.626
783.078,2495.011,110.626
783.398,2492.671,110.626
783.717,2492.671,110.626
784.037,2464.584,110.626
784.357,2466.925,110.626
784.676,2469.265,110.626
784.996,2504.373,110.626
785.315,2443.519,110.626
785.634,2448.200,110.626
785.954,2487.989,110.626
786.273,2539.481,110.626
786.592,2525.438,110.626
786.911,2607.357,110.626
787.230,2469.265,110.626
787.549,2530.119,110.626
787.868,2480.968,110.626
788.187,2497.352,110.626
788.506,2539.481,110.626
788.825,2502.033,110.626
789.144,2476.287,110.626
789.462,2490.330,110.626
789.781,2445.860,110.626
790.100,2466.925,110.626
790.418,2490.330,110.626
790.737,2516.076,110.626
791.055,2546.503,110.626
791.373,2518.416,110.626
791.692,2455.222,110.626
792.010,2537.141,110.626
792.328,2436.498,110.626
792.646,2420.114,110.626
792.965,2485.649,110.626
793.283,2429.476,110.626
793.601,2457.562,110.626
793.919,2504.373,110.626
794.237,2502.033,110.626
794.554,2464.584,110.626
794.872,2492.671,110.626
795.190,2478.627,110.626
795.508,2487.989,110.626
795.825,2513.735,110.626
796.143,2532.460,110.626
796.461,2532.460,110.626
796.778,2487.989,110.626
797.095,2459.903,110.626
797.413,2506.714,110.626
797.730,2530.119,110.626
798.047,2483.308,110.626
798.365,2525.438,110.626
798.682,2473.946,110.626
798.999,2487.989,110.626
799.316,2485.649,110.626
799.633,2509.054,110.626
799.950,2455.222,110.626
800.267,2471.606,110.626
800.584,2497.352,110.626
800.901,2459.903,110.626
801.217,2499.692,110.626
801.534,2471.606,110.626
801.851,2490.330,110.626
802.167,2511.395,110.626
802.484,2483.308,110.626
802.800,2480.968,110.626
803.117,2448.200,110.626
803.433,2438.838,110.626
803.750,2457.562,110.626
804.066,2513.735,110.626
804.382,2513.735,110.626
804.698,2511.395,110.626
805.014,2530.119,110.626
805.330,2469.265,110.626
805.646,2525.438,110.626
805.962,2464.584,110.626
806.278,2523.097,110.626
806.594,2541.822,110.626
806.910,2464.584,110.626
807.226,2483.308,110.626
807.541,2518.416,110.626
807.857,2511.395,110.626
808.173,2497.352,110.626
808.488,2527.779,110.626
808.804,2499.692,110.626
809.119,2523.097,110.626
809.434,2513.735,110.626
809.750,2478.627,110.626
810.065,2443.519,110.626
810.380,2499.692,110.626
810.695,2483.308,110.626
811.010,2459.903,110.626
811.325,2497.352,110.626
811.640,2555.865,110.626
811.955,2574.589,110.626
812.270,2438.838,110.626
812.585,2483.308,110.626
812.900,2487.989,110.626
813.215,2513.735,110.626
813.529,2541.822,110.626
813.844,2487.989,110.626
814.158,2471.606,110.626
814.473,2473.946,110.626
814.787,2544.162,110.626
815.102,2492.671,110.626
815.416,2525.438,110.626
815.731,2457.562,110.626
816.045,2532.460,110.626
816.359,2492.671,110.626
816.673,2480.968,110.626
816.987,2511.395,110.626
817.301,2483.308,110.626
817.615,2417.773,110.626
817.929,2499.692,110.626
818.243,2452.881,110.626
818.557,2466.925,110.626
818.871,2509.054,110.626
819.184,2551.184,110.626
819.498,2551.184,110.626
819.812,2546.503,110.626
820.125,2375.644,110.626
820.439,2424.795,110.626
820.752,2459.903,110.626
821.065,2445.860,110.626
821.379,2518.416,110.626
821.692,2534.800,110.626
822.005,2476.287,110.626
822.319,2492.671,110.626
822.632,2523.097,110.626
822.945,2462.244,110.626
823.258,2455.222,110.626
823.571,2502.033,110.626
823.884,2546.503,110.626
824.196,2497.352,110.626
824.509,2495.011,110.626
824.822,2448.200,110.626
825.135,2504.373,110.626
825.447,2415.433,110.626
825.760,2487.989,110.626
826.073,2464.584,110.626
826.385,2450.541,110.626
826.697,2478.627,110.626
827.010,2523.097,110.626
827.322,2511.395,110.626
827.634,2480.968,110.626
827.947,2427.136,110.626
828.259,2478.627,110.626
828.571,2516.076,110.626
828.883,2546.503,110.626
829.195,2495.011,110.626
829.507,2551.184,110.626
829.819,2511.395,110.626
830.131,2516.076,110.626
830.442,2480.968,110.626
830.754,2506.714,110.626
831.066,2483.308,110.626
831.377,2509.054,110.626
831.689,2502.033,110.626
832.000,2448.200,110.626
832.312,2483.308,110.626
832.623,2429.476,110.626
832.935,2480.968,110.626
833.246,2509.054,110.626
833.557,2534.800,110.626
833.868,2471.606,110.626
834.180,2492.671,110.626
834.491,2406.071,110.626
834.802,2480.968,110.626
835.113,2492.671,110.626
835.424,2462.244,110.626
835.734,2476.287,110.626
836.045,2513.735,110.626
836.356,2485.649,110.626
836.667,2457.562,110.626
836.977,2485.649,110.626
837.288,2511.395,110.626
837.599,2445.860,110.626
837.909,2492.671,110.626
838.220,2487.989,110.626
838.530,2511.395,110.626
838.840,2537.141,110.626
839.150,2523.097,110.626
839.461,2518.416,110.626
839.771,2445.860,110.626
840.081,2551.184,110.626
840.391,2532.460,110.626
840.701,2459.903,110.626
841.011,2457.562,110.626
841.321,2527.779,110.626
841.631,2506.714,110.626
841.941,2487.989,110.626
842.250,2497.352,110.626
842.560,2492.671,110.626
842.870,2509.054,110.626
843.179,2520.757,110.626
843.489,2516.076,110.626
843.798,2497.352,110.626
844.108,2574.589,110.626
844.417,2480.968,110.626
844.726,2509.054,110.626
845.035,2492.671,110.626
845.345,2413.092,110.626
845.654,2485.649,110.626
845.963,2457.562,110.626
846.272,2541.822,110.626
846.581,2466.925,110.626
846.890,2534.800,110.626
847.199,2530.119,110.626
847.508,2520.757,110.626
847.816,2506.714,110.626
848.125,2492.671,110.626
848.434,2469.265,110.626
848.742,2504.373,110.626
849.051,2471.606,110.626
849.359,2473.946,110.626
849.668,2490.330,110.626
849.976,2502.033,110.626
850.284,2408.411,110.626
850.593,2462.244,110.626
850.901,2457.562,110.626
851.209,2537.141,110.626
851.517,2490.330,110.626
851.825,2466.925,110.626
852.133,2480.968,110.626
852.441,2502.033,110.626
852.749,2480.968,110.626
853.057,2523.097,110.626
853.365,2459.903,110.626
853.672,2523.097,110.626
853.980,2462.244,110.626
854.288,2471.606,110.626
854.595,2487.989,110.626
854.903,2431.817,110.626
855.210,2492.671,110.626
855.518,2457.562,110.626
855.825,2466.925,110.626
856.132,2576.930,110.626
856.440,2492.671,110.626
856.747,2513.735,110.626
857.054,2469.265,110.626
857.361,2441.179,110.626
857.668,2452.881,110.626
857.975,2457.562,110.626
858.282,2487.989,110.626
858.589,2487.989,110.626
858.896,2487.989,110.626
859.202,2438.838,110.626
859.509,2530.119,110.626
859.816,2539.481,110.626
860.122,2502.033,110.626
860.429,2492.671,110.626
860.735,2483.308,110.626
861.042,2583.951,110.626
861.348,2532.460,110.626
861.654,2480.968,110.626
861.961,2448.200,110.626
862.267,2438.838,110.626
862.573,2513.735,110.626
862.879,2441.179,110.626
863.185,2499.692,110.626
863.491,2506.714,110.626
863.797,2520.757,110.626
864.103,2502.033,110.626
864.409,2492.671,110.626
864.715,2476.287,110.626
865.020,2497.352,110.626
865.326,2537.141,110.626
865.632,2457.562,110.626
865.937,2560.546,110.626
866.243,2502.033,110.626
866.548,2455.222,110.626
866.854,2499.692,110.626
867.159,2478.627,110.626
867.464,2497.352,110.626
867.769,2541.822,110.626
868.075,2499.692,110.626
868.380,2495.011,110.626
868.685,2530.119,110.626
868.990,2459.903,110.626
869.295,2502.033,110.626
869.600,2485.649,110.626
869.904,2483.308,110.626
870.209,2438.838,110.626
870.514,2492.671,110.626
870.819,2429.476,110.626
871.123,2436.498,110.626
871.428,2480.968,110.626
871.732,2445.860,110.626
872.037,2457.562,110.626
872.341,2534.800,110.626
872.646,2495.011,110.626
872.950,2476.287,110.626
873.254,2490.330,110.626
873.558,2473.946,110.626
873.862,2492.671,110.626
874.166,2511.395,110.626
874.470,2492.671,110.626
874.774,2443.519,110.626
875.078,2420.114,110.626
875.382,2518.416,110.626
875.686,2480.968,110.626
875.990,2434.157,110.626
876.293,2509.054,110.626
876.597,2483.308,110.626
876.901,2434.157,110.626
877.204,2518.416,110.626
877.508,2499.692,110.626
877.811,2509.054,110.626
878.114,2466.925,110.626
878.418,2518.416,110.626
878.721,2462.244,110.626
879.024,2443.519,110.626
879.327,2509.054,110.626
879.630,2487.989,110.626
879.933,2443.519,110.626
880.236,2509.054,110.626
880.539,2452.881,110.626
880.842,2392.028,110.626
881.145,2487.989,110.626
881.448,2429.476,110.626
881.751,2471.606,110.626
882.053,2495.011,110.626
882.356,2506.714,110.626
882.658,2427.136,110.626
882.961,2469.265,110.626
883.263,2495.011,110.626
883.566,2534.800,110.626
883.868,2431.817,110.626
884.170,2523.097,110.626
884.472,2487.989,110.626
884.775,2483.308,110.626
885.077,2562.887,110.626
885.379,2469.265,110.626
885.681,2502.033,110.626
885.983,2450.541,110.626
886.285,2509.054,110.626
886.586,2553.524,110.626
886.888,2525.438,110.626
887.190,2443.519,110.626
887.491,2464.584,110.626
887.793,2471.606,110.626
888.095,2539.481,110.626
888.396,2473.946,110.626
888.698,2448.200,110.626
888.999,2495.011,110.626
889.300,2504.373,110.626
889.602,2523.097,110.626
889.903,2448.200,110.626
890.204,2455.222,110.626
890.505,2487.989,110.626
890.806,2506.714,110.626
891.107,2487.989,110.626
891.408,2455.222,110.626
891.709,2457.562,110.626
892.010,2534.800,110.626
892.311,2441.179,110.626
892.611,2497.352,110.626
892.912,2452.881,110.626
893.213,2436.498,110.626
893.513,2497.352,110.626
893.814,2487.989,110.626
894.114,2455.222,110.626
894.414,2471.606,110.626
894.715,2476.287,110.626
895.015,2450.541,110.626
895.315,2492.671,110.626
895.615,2490.330,110.626
895.916,2509.054,110.626
896.216,2441.179,110.626
896.516,2478.627,110.626
896.816,2480.968,110.626
897.115,2476.287,110.626
897.415,2485.649,110.626
897.715,2455.222,110.626
898.015,2492.671,110.626
898.314,2476.287,110.626
898.614,2487.989,110.626
898.914,2520.757,110.626
899.213,2448.200,110.626
899.513,2518.416,110.626
899.812,2539.481,110.626
900.111,2534.800,110.626
900.411,2452.881,110.626
900.710,2506.714,110.626
901.009,2555.865,110.626
901.308,2504.373,110.626
901.607,2520.757,110.626
901.906,2532.460,110.626
902.205,2473.946,110.626
902.504,2462.244,110.626
902.803,2464.584,110.626
903.102,2480.968,110.626
903.400,2525.438,110.626
903.699,2532.460,110.626
903.998,2495.011,110.626
904.296,2466.925,110.626
904.595,2509.054,110.626
904.893,2469.265,110.626
905.191,2483.308,110.626
905.490,2506.714,110.626
905.788,2431.817,110.626
906.086,2443.519,110.626
906.385,2516.076,110.626
906.683,2457.562,110.626
906.981,2525.438,110.626
907.279,2530.119,110.626
907.577,2499.692,110.626
907.875,2473.946,110.626
908.172,2530.119,110.626
908.470,2520.757,110.626
908.768,2527.779,110.626
909.066,2532.460,110.626
909.363,2434.157,110.626
909.661,2476.287,110.626
909.958,2443.519,110.626
910.256,2443.519,110.626
910.553,2492.671,110.626
910.850,2476.287,110.626
911.148,2417.773,110.626
911.445,2495.011,110.626
911.742,2546.503,110.626
912.039,2499.692,110.626
912.336,2469.265,110.626
912.633,2466.925,110.626
912.930,2534.800,110.626
913.227,2466.925,110.626
913.524,2518.416,110.626
913.821,2530.119,110.626
914.117,2473.946,110.626
914.414,2502.033,110.626
914.711,2469.265,110.626
915.007,2560.546,110.626
915.304,2523.097,110.626
915.600,2537.141,110.626
915.897,2438.838,110.626
916.193,2511.395,110.626
916.489,2473.946,110.626
916.785,2534.800,110.626
917.082,2471.606,110.626
917.378,2464.584,110.626
917.674,2513.735,110.626
917.970,2509.054,110.626
918.266,2427.136,110.626
918.562,2495.011,110.626
918.857,2485.649,110.626
919.153,2511.395,110.626
919.449,2490.330,110.626
919.745,2476.287,110.626
920.040,2502.033,110.626
920.336,2445.860,110.626
920.631,2480.968,110.626
920.927,2495.011,110.626
921.222,2483.308,110.626
921.517,2471.606,110.626
921.813,2443.519,110.626
922.108,2499.692,110.626
922.403,2478.627,110.626
922.698,2509.054,110.626
922.993,2466.925,110.626
923.288,2495.011,110.626
923.583,2476.287,110.626
923.878,2506.714,110.626
924.173,2485.649,110.626
924.468,2506.714,110.626
924.762,2422.454,110.626
925.057,2487.989,110.626
925.351,2483.308,110.626
925.646,2506.714,110.626
925.941,2511.395,110.626
926.235,2516.076,110.626
926.529,2478.627,110.626
926.824,2523.097,110.626
927.118,2417.773,110.626
927.412,2434.157,110.626
927.706,2497.352,110.626
928.000,2469.265,110.626
928.294,2502.033,110.626
928.588,2485.649,110.626
928.882,2518.416,110.626
929.176,2506.714,110.626
929.470,2473.946,110.626
929.764,2485.649,110.626
930.057,2530.119,110.626
930.351,2466.925,110.626
930.645,2497.352,110.626
930.938,2513.735,110.626
931.232,2525.438,110.626
931.525,2485.649,110.626
931.818,2511.395,110.626
932.112,2469.265,110.626
932.405,2502.033,110.626
932.698,2455.222,110.626
932.991,2469.265,110.626
933.284,2471.606,110.626
933.577,2492.671,110.626
933.870,2527.779,110.626
934.163,2495.011,110.626
934.456,2539.481,110.626
934.749,2523.097,110.626
935.042,2513.735,110.626
935.334,2518.416,110.626
935.627,2445.860,110.626
935.920,2509.054,110.626
936.212,2502.033,110.626
936.505,2436.498,110.626
936.797,2471.606,110.626
937.089,2485.649,110.626
937.382,2527.779,110.626
937.674,2504.373,110.626
937.966,2420.114,110.626
938.258,2415.433,110.626
938.550,2478.627,110.626
938.842,2509.054,110.626
939.134,2469.265,110.626
939.426,2506.714,110.626
939.718,2420.114,110.626
940.010,2478.627,110.626
940.301,2546.503,110.626
940.593,2502.033,110.626
940.885,2431.817,110.626
941.176,2520.757,110.626
941.468,2497.352,110.626
941.759,2420.114,110.626
942.051,2537.141,110.626
942.342,2511.395,110.626
942.633,2466.925,110.626
942.924,2544.162,110.626
943.216,2478.627,110.626
943.507,2546.503,110.626
943.798,2466.925,110.626
944.089,2455.222,110.626
944.380,2534.800,110.626
944.671,2469.265,110.626
944.961,2560.546,110.626
945.252,2530.119,110.626
945.543,2434.157,110.626
945.834,2497.352,110.626
946.124,2539.481,110.626
946.415,2450.541,110.626
946.705,2443.519,110.626
946.996,2490.330,110.626
947.286,2553.524,110.626
947.576,2476.287,110.626
947.867,2445.860,110.626
948.157,2523.097,110.626
948.447,2504.373,110.626
948.737,2511.395,110.626
949.027,2478.627,110.626
949.317,2462.244,110.626
949.607,2492.671,110.626
949.897,2445.860,110.626
950.187,2457.562,110.626
950.476,2502.033,110.626
950.766,2424.795,110.626
951.056,2541.822,110.626
951.345,2555.865,110.626
951.635,2483.308,110.626
951.924,2546.503,110.626
952.214,2466.925,110.626
952.503,2450.541,110.626
952.792,2546.503,110.626
953.082,2565.227,110.626
953.371,2504.373,110.626
953.660,2487.989,110.626
953.949,2492.671,110.626
954.238,2429.476,110.626
954.527,2504.373,110.626
954.816,2525.438,110.626
955.105,2459.903,110.626
955.393,2513.735,110.626
955.682,2502.033,110.626
955.971,2469.265,110.626
956.259,2483.308,110.626
956.548,2473.946,110.626
956.837,2534.800,110.626
957.125,2532.460,110.626
957.413,2469.265,110.626
957.702,2532.460,110.626
957.990,2485.649,110.626
958.278,2483.308,110.626
958.566,2520.757,110.626
958.854,2455.222,110.626
959.142,2572.249,110.626
959.430,2483.308,110.626
959.718,2476.287,110.626
960.006,2480.968,110.626
960.294,2448.200,110.626
960.582,2459.903,110.626
960.870,2513.735,110.626
961.157,2502.033,110.626
961.445,2495.011,110.626
961.732,2459.903,110.626
962.020,2492.671,110.626
962.307,2497.352,110.626
962.595,2537.141,110.626
962.882,2487.989,110.626
963.169,2497.352,110.626
963.456,2490.330,110.626
963.743,2511.395,110.626
964.031,2495.011,110.626
964.318,2487.989,110.626
964.604,2539.481,110.626
964.891,2424.795,110.626
965.178,2490.330,110.626
965.465,2502.033,110.626
965.752,2497.352,110.626
966.038,2537.141,110.626
966.325,2480.968,110.626
966.612,2480.968,110.626
966.898,2523.097,110.626
967.185,2492.671,110.626
967.471,2471.606,110.626
967.757,2438.838,110.626
968.044,2495.011,110.626
968.330,2450.541,110.626
968.616,2504.373,110.626
968.902,2546.503,110.626
969.188,2492.671,110.626
969.474,2422.454,110.626
969.760,2497.352,110.626
970.046,2502.033,110.626
970.332,2504.373,110.626
970.618,2527.779,110.626
970.903,2459.903,110.626
971.189,2520.757,110.626
971.474,2499.692,110.626
971.760,2487.989,110.626
972.045,2527.779,110.626
972.331,2469.265,110.626
972.616,2476.287,110.626
972.902,2490.330,110.626
973.187,2539.481,110.626
973.472,2523.097,110.626
973.757,2478.627,110.626
974.042,2516.076,110.626
974.327,2509.054,110.626
974.612,2415.433,110.626
974.897,2478.627,110.626
975.182,2464.584,110.626
975.467,2483.308,110.626
975.751,2476.287,110.626
976.036,2434.157,110.626
976.321,2478.627,110.626
976.605,2476.287,110.626
976.890,2499.692,110.626
977.174,2445.860,110.626
977.459,2518.416,110.626
977.743,2450.541,110.626
978.027,2431.817,110.626
978.311,2523.097,110.626
978.596,2509.054,110.626
978.880,2495.011,110.626
979.164,2478.627,110.626
979.448,2427.136,110.626
979.732,2506.714,110.626
980.016,2490.330,110.626
980.299,2473.946,110.626
980.583,2464.584,110.626
980.867,2424.795,110.626
981.150,2497.352,110.626
981.434,2457.562,110.626
981.718,2476.287,110.626
982.001,2448.200,110.626
982.284,2429.476,110.626
982.568,2483.308,110.626
982.851,2413.092,110.626
983.134,2441.179,110.626
983.418,2502.033,110.626
983.701,2464.584,110.626
983.984,2593.314,110.626
984.267,2445.860,110.626
984.550,2483.308,110.626
984.833,2452.881,110.626
985.115,2485.649,110.626
985.398,2476.287,110.626
985.681,2466.925,110.626
985.964,2476.287,110.626
986.246,2434.157,110.626
986.529,2506.714,110.626
986.811,2473.946,110.626
987.094,2497.352,110.626
987.376,2455.222,110.626
987.658,2443.519,110.626
987.941,2417.773,110.626
988.223,2523.097,110.626
988.505,2497.352,110.626
988.787,2490.330,110.626
989.069,2513.735,110.626
989.351,2476.287,110.626
989.633,2525.438,110.626
989.915,2464.584,110.626
990.197,2499.692,110.626
990.478,2516.076,110.626
990.760,2516.076,110.626
991.042,2469.265,110.626
991.323,2499.692,110.626
991.605,2443.519,110.626
991.886,2520.757,110.626
992.168,2534.800,110.626
992.449,2473.946,110.626
992.730,2504.373,110.626
993.011,2415.433,110.626
993.293,2480.968,110.626
993.574,2511.395,110.626
993.855,2513.735,110.626
994.136,2511.395,110.626
994.417,2499.692,110.626
994.697,2527.779,110.626
994.978,2597.995,110.626
995.259,2459.903,110.626
995.540,2495.011,110.626
995.820,2480.968,110.626
996.101,2480.968,110.626
996.381,2464.584,110.626
996.662,2469.265,110.626
996.942,2436.498,110.626
997.223,2462.244,110.626
997.503,2452.881,110.626
997.783,2518.416,110.626
998.063,2520.757,110.626
998.344,2480.968,110.626
998.624,2495.011,110.626
998.904,2471.606,110.626
999.184,2452.881,110.626
999.463,2523.097,110.626
999.743,2462.244,110.626
1000.023,2492.671,110.626
1000.303,2466.925,110.626
1000.582,2466.925,110.626
1000.862,2483.308,110.626
1001.142,2621.400,110.626
1001.421,2462.244,110.626
1001.700,2427.136,110.626
1001.980,2530.119,110.626
1002.259,2490.330,110.626
1002.538,2480.968,110.626
1002.818,2415.433,110.626
1003.097,2410.752,110.626
1003.376,2504.373,110.626
1003.655,2490.330,110.626
1003.934,2513.735,110.626
1004.213,2513.735,110.626
1004.492,2506.714,110.626
1004.770,2558.206,110.626
1005.049,2438.838,110.626
1005.328,2516.076,110.626
1005.606,2441.179,110.626
1005.885,2459.903,110.626
1006.163,2457.562,110.626
1006.442,2506.714,110.626
1006.720,2464.584,110.626
1006.999,2506.714,110.626
1007.277,2483.308,110.626
1007.555,2483.308,110.626
1007.833,2478.627,110.626
1008.111,2495.011,110.626
1008.389,2478.627,110.626
1008.667,2504.373,110.626
1008.945,2457.562,110.626
1009.223,2473.946,110.626
1009.501,2473.946,110.626
1009.779,2469.265,110.626
1010.056,2497.352,110.626
1010.334,2478.627,110.626
1010.611,2499.692,110.626
1010.889,2452.881,110.626
1011.166,2441.179,110.626
1011.444,2534.800,110.626
1011.721,2492.671,110.626
1011.998,2457.562,110.626
1012.276,2457.562,110.626
1012.553,2544.162,110.626
1012.830,2576.930,110.626
1013.107,2429.476,110.626
1013.384,2427.136,110.626
1013.661,2431.817,110.626
1013.938,2394.368,110.626
1014.214,2434.157,110.626
1014.491,2483.308,110.626
1014.768,2485.649,110.626
1015.044,2506.714,110.626
1015.321,2473.946,110.626
1015.598,2480.968,110.626
1015.874,2485.649,110.626
1016.150,2502.033,110.626
1016.427,2464.584,110.626
1016.703,2509.054,110.626
1016.979,2509.054,110.626
1017.255,2509.054,110.626
1017.532,2509.054,110.626
