723.033,2466.925,110.486
723.362,2530.119,110.486
723.692,2509.054,110.486
724.021,2469.265,110.486
724.350,2539.481,110.486
724.679,2487.989,110.486
725.008,2471.606,110.486
725.337,2457.562,110.486
725.666,2502.033,110.486
725.995,2509.054,110.486
726.324,2469.265,110.486
726.653,2434.157,110.486
726.982,2497.352,110.486
727.310,2480.968,110.486
727.639,2551.184,110.486
727.968,2487.989,110.486
728.296,2509.054,110.486
728.625,2464.584,110.486
728.953,2518.416,110.486
729.281,2469.265,110.486
729.610,2445.860,110.486
729.938,2476.287,110.486
730.266,2499.692,110.486
730.595,2499.692,110.486
730.923,2539.481,110.486
731.251,2504.373,110.486
731.579,2469.265,110.486
731.907,2462.244,110.486
732.235,2509.054,110.486
732.563,2527.779,110.486
732.891,2455.222,110.486
733.218,2459.903,110.486
733.546,2523.097,110.486
733.874,2541.822,110.486
734.201,2499.692,110.486
734.529,2574.589,110.486
734.856,2502.033,110.486
735.184,2441.179,110.486
735.511,2478.627,110.486
735.839,2471.606,110.486
736.166,2490.330,110.486
736.493,2509.054,110.486
736.821,2478.627,110.486
737.148,2530.119,110.486
737.475,2434.157,110.486
737.802,2438.838,110.486
738.129,2471.606,110.486
738.456,2520.757,110.486
738.783,2499.692,110.486
739.110,2495.011,110.486
739.436,2445.860,110.486
739.763,2434.157,110.486
740.090,2504.373,110.486
740.417,2424.795,110.486
740.743,2483.308,110.486
741.070,2490.330,110.486
741.396,2462.244,110.486
741.723,2483.308,110.486
742.049,2565.227,110.486
742.375,2396.709,110.486
742.702,2527.779,110.486
743.028,2523.097,110.486
743.354,2424.795,110.486
743.680,2434.157,110.486
744.006,2509.054,110.486
744.332,2485.649,110.486
744.658,2469.265,110.486
744.984,2485.649,110.486
745.310,2485.649,110.486
745.636,2457.562,110.486
745.962,2483.308,110.486
746.287,2464.584,110.486
746.613,2506.714,110.486
746.939,2506.714,110.486
747.264,2469.265,110.486
747.590,2495.011,110.486
747.915,2438.838,110.486
748.241,2455.222,110.486
748.566,2441.179,110.486
748.891,2506.714,110.486
749.217,2497.352,110.486
749.542,2506.714,110.486
749.867,2466.925,110.486
750.192,2511.395,110.486
750.517,2459.903,110.486
750.842,2478.627,110.486
751.167,2502.033,110.486
751.492,2483.308,110.486
751.817,2490.330,110.486
752.142,2548.843,110.486
752.466,2478.627,110.486
752.791,2495.011,110.486
753.116,2434.157,110.486
753.440,2509.054,110.486
753.765,2457.562,110.486
754.089,2520.757,110.486
754.414,2520.757,110.486
754.738,2495.011,110.486
755.062,2476.287,110.486
755.387,2502.033,110.486
755.711,2485.649,110.486
756.035,2504.373,110.486
756.359,2520.757,110.486
756.683,2441.179,110.486
757.007,2523.097,110.486
757.331,2455.222,110.486
757.655,2450.541,110.486
757.979,2476.287,110.486
758.303,2506.714,110.486
758.626,2492.671,110.486
758.950,2509.054,110.486
759.274,2487.989,110.486
759.597,2455.222,110.486
759.921,2511.395,110.486
760.244,2476.287,110.486
760.568,2537.141,110.486
760.891,2581.611,110.486
761.214,2438.838,110.486
761.538,2513.735,110.486
761.861,2469.265,110.486
762.184,2509.054,110.486
762.507,2497.352,110.486
762.830,2562.887,110.486
763.153,2422.454,110.486
763.476,2497.352,110.486
763.799,2476.287,110.486
764.122,2422.454,110.486
764.445,2506.714,110.486
764.768,2497.352,110.486
765.090,2459.903,110.486
765.413,2502.033,110.486
765.736,2511.395,110.486
766.058,2455.222,110.486
766.381,2516.076,110.486
766.703,2590.973,110.486
767.025,2485.649,110.486
767.348,2504.373,110.486
767.670,2476.287,110.486
767.992,2520.757,110.486
768.314,2478.627,110.486
768.637,2502.033,110.486
768.959,2525.438,110.486
769.281,2548.843,110.486
769.603,2504.373,110.486
769.925,2497.352,110.486
770.246,2462.244,110.486
770.568,2544.162,110.486
770.890,2551.184,110.486
771.212,2469.265,110.486
771.533,2459.903,110.486
771.855,2485.649,110.486
772.177,2422.454,110.486
772.498,2455.222,110.486
772.819,2520.757,110.486
773.141,2408.411,110.486
773.462,2502.033,110.486
773.783,2483.308,110.486
774.105,2434.157,110.486
774.426,2438.838,110.486
774.747,2523.097,110.486
775.068,2471.606,110.486
775.389,2495.011,110.486
775.710,2471.606,110.486
776.031,2567.568,110.486
776.352,2502.033,110.486
776.673,2490.330,110.486
776.993,2525.438,110.486
777.314,2495.011,110.486
777.635,2476.287,110.486
777.955,2466.925,110.486
778.276,2452.881,110.486
778.597,2487.989,110.486
778.917,2469.265,110.486
779.237,2459.903,110.486
779.558,2464.584,110.486
779.878,2480.968,110.486
780.198,2473.946,110.486
780.518,2441.179,110.486
780.839,2516.076,110.486
781.159,2495.011,110.486
781.479,2537.141,110.486
781.799,2518.416,110.486
782.119,2450.541,110.486
782.438,2431.817,110.486
782.758,2464.584,110.486
783.078,2504.373,110.486
783.398,2518.416,110.486
783.717,2497.352,110.486
784.037,2473.946,110.486
784.357,2471.606,110.486
784.676,2502.033,110.486
784.996,2485.649,110.486
785.315,2502.033,110.486
785.634,2513.735,110.486
785.954,2495.011,110.486
786.273,2509.054,110.486
786.592,2445.860,110.486
786.911,2462.244,110.486
787.230,2502.033,110.486
787.549,2567.568,110.486
787.868,2490.330,110.486
788.187,2518.416,110.486
788.506,2499.692,110.486
788.825,2443.519,110.486
789.144,2504.373,110.486
789.462,2443.519,110.486
789.781,2495.011,110.486
790.100,2438.838,110.486
790.418,2443.519,110.486
790.737,2520.757,110.486
791.055,2406.071,110.486
791.373,2422.454,110.486
791.692,2483.308,110.486
792.010,2490.330,110.486
792.328,2504.373,110.486
792.646,2452.881,110.486
792.965,2431.817,110.486
793.283,2495.011,110.486
793.601,2452.881,110.486
793.919,2520.757,110.486
794.237,2551.184,110.486
794.554,2525.438,110.486
794.872,2497.352,110.486
795.190,2429.476,110.486
795.508,2476.287,110.486
795.825,2450.541,110.486
796.143,2473.946,110.486
796.461,2469.265,110.486
796.778,2520.757,110.486
797.095,2497.352,110.486
797.413,2497.352,110.486
797.730,2434.157,110.486
798.047,2455.222,110.486
798.365,2527.779,110.486
798.682,2478.627,110.486
798.999,2469.265,110.486
799.316,2485.649,110.486
799.633,2504.373,110.486
799.950,2509.054,110.486
800.267,2469.265,110.486
800.584,2487.989,110.486
800.901,2539.481,110.486
801.217,2459.903,110.486
801.534,2480.968,110.486
801.851,2380.325,110.486
802.167,2506.714,110.486
802.484,2466.925,110.486
802.800,2469.265,110.486
803.117,2471.606,110.486
803.433,2476.287,110.486
803.750,2511.395,110.486
804.066,2483.308,110.486
804.382,2562.887,110.486
804.698,2466.925,110.486
805.014,2502.033,110.486
805.330,2509.054,110.486
805.646,2462.244,110.486
805.962,2548.843,110.486
806.278,2483.308,110.486
806.594,2457.562,110.486
806.910,2452.881,110.486
807.226,2532.460,110.486
807.541,2504.373,110.486
807.857,2476.287,110.486
808.173,2516.076,110.486
808.488,2387.346,110.486
808.804,2516.076,110.486
809.119,2562.887,110.486
809.434,2455.222,110.486
809.750,2464.584,110.486
810.065,2490.330,110.486
810.380,2553.524,110.486
810.695,2473.946,110.486
811.010,2495.011,110.486
811.325,2504.373,110.486
811.640,2537.141,110.486
811.955,2487.989,110.486
812.270,2509.054,110.486
812.585,2436.498,110.486
812.900,2441.179,110.486
813.215,2523.097,110.486
813.529,2473.946,110.486
813.844,2420.114,110.486
814.158,2490.330,110.486
814.473,2450.541,110.486
814.787,2473.946,110.486
815.102,2448.200,110.486
815.416,2483.308,110.486
815.731,2495.011,110.486
816.045,2487.989,110.486
816.359,2523.097,110.486
816.673,2511.395,110.486
816.987,2518.416,110.486
817.301,2473.946,110.486
817.615,2487.989,110.486
817.929,2539.481,110.486
818.243,2485.649,110.486
818.557,2476.287,110.486
818.871,2504.373,110.486
819.184,2492.671,110.486
819.498,2457.562,110.486
819.812,2525.438,110.486
820.125,2464.584,110.486
820.439,2478.627,110.486
820.752,2429.476,110.486
821.065,2520.757,110.486
821.379,2492.671,110.486
821.692,2527.779,110.486
822.005,2539.481,110.486
822.319,2455.222,110.486
822.632,2509.054,110.486
822.945,2401.390,110.486
823.258,2471.606,110.486
823.571,2490.330,110.486
823.884,2462.244,110.486
824.196,2490.330,110.486
824.509,2520.757,110.486
824.822,2513.735,110.486
825.135,2434.157,110.486
825.447,2429.476,110.486
825.760,2443.519,110.486
826.073,2396.709,110.486
826.385,2450.541,110.486
826.697,2485.649,110.486
827.010,2516.076,110.486
827.322,2541.822,110.486
827.634,2476.287,110.486
827.947,2478.627,110.486
828.259,2455.222,110.486
828.571,2520.757,110.486
828.883,2459.903,110.486
829.195,2516.076,110.486
829.507,2497.352,110.486
829.819,2471.606,110.486
830.131,2523.097,110.486
830.442,2516.076,110.486
830.754,2483.308,110.486
831.066,2506.714,110.486
831.377,2495.011,110.486
831.689,2464.584,110.486
832.000,2497.352,110.486
832.312,2415.433,110.486
832.623,2473.946,110.486
832.935,2487.989,110.486
833.246,2457.562,110.486
833.557,2492.671,110.486
833.868,2452.881,110.486
834.180,2457.562,110.486
834.491,2506.714,110.486
834.802,2450.541,110.486
835.113,2499.692,110.486
835.424,2452.881,110.486
835.734,2497.352,110.486
836.045,2502.033,110.486
836.356,2502.033,110.486
836.667,2546.503,110.486
836.977,2495.011,110.486
837.288,2506.714,110.486
837.599,2438.838,110.486
837.909,2532.460,110.486
838.220,2476.287,110.486
838.530,2450.541,110.486
838.840,2506.714,110.486
839.150,2492.671,110.486
839.461,2459.903,110.486
839.771,2469.265,110.486
840.081,2502.033,110.486
840.391,2525.438,110.486
840.701,2471.606,110.486
841.011,2469.265,110.486
841.321,2530.119,110.486
841.631,2480.968,110.486
841.941,2483.308,110.486
842.250,2462.244,110.486
842.560,2487.989,110.486
842.870,2476.287,110.486
843.179,2457.562,110.486
843.489,2490.330,110.486
843.798,2480.968,110.486
844.108,2445.860,110.486
844.417,2483.308,110.486
844.726,2506.714,110.486
845.035,2513.735,110.486
845.345,2429.476,110.486
845.654,2438.838,110.486
845.963,2480.968,110.486
846.272,2487.989,110.486
846.581,2441.179,110.486
846.890,2469.265,110.486
847.199,2506.714,110.486
847.508,2480.968,110.486
847.816,2492.671,110.486
848.125,2520.757,110.486
848.434,2506.714,110.486
848.742,2473.946,110.486
849.051,2466.925,110.486
849.359,2434.157,110.486
849.668,2462.244,110.486
849.976,2464.584,110.486
850.284,2490.330,110.486
850.593,2530.119,110.486
850.901,2555.865,110.486
851.209,2532.460,110.486
851.517,2424.795,110.486
851.825,2406.071,110.486
852.133,2499.692,110.486
852.441,2551.184,110.486
852.749,2530.119,110.486
853.057,2429.476,110.486
853.365,2513.735,110.486
853.672,2490.330,110.486
853.980,2469.265,110.486
854.288,2499.692,110.486
854.595,2455.222,110.486
854.903,2473.946,110.486
855.210,2527.779,110.486
855.518,2450.541,110.486
855.825,2490.330,110.486
856.132,2480.968,110.486
856.440,2476.287,110.486
856.747,2452.881,110.486
857.054,2441.179,110.486
857.361,2420.114,110.486
857.668,2457.562,110.486
857.975,2464.584,110.486
858.282,2401.390,110.486
858.589,2553.524,110.486
858.896,2464.584,110.486
859.202,2445.860,110.486
859.509,2485.649,110.486
859.816,2511.395,110.486
860.122,2459.903,110.486
860.429,2504.373,110.486
860.735,2438.838,110.486
861.042,2576.930,110.486
861.348,2532.460,110.486
861.654,2511.395,110.486
861.961,2525.438,110.486
862.267,2483.308,110.486
862.573,2448.200,110.486
862.879,2544.162,110.486
863.185,2513.735,110.486
863.491,2478.627,110.486
863.797,2480.968,110.486
864.103,2478.627,110.486
864.409,2511.395,110.486
864.715,2502.033,110.486
865.020,2506.714,110.486
865.326,2457.562,110.486
865.632,2497.352,110.486
865.937,2462.244,110.486
866.243,2485.649,110.486
866.548,2534.800,110.486
866.854,2417.773,110.486
867.159,2497.352,110.486
867.464,2462.244,110.486
867.769,2502.033,110.486
868.075,2506.714,110.486
868.380,2434.157,110.486
868.685,2483.308,110.486
868.990,2480.968,110.486
869.295,2527.779,110.486
869.600,2544.162,110.486
869.904,2452.881,110.486
870.209,2466.925,110.486
870.514,2462.244,110.486
870.819,2476.287,110.486
871.123,2427.136,110.486
871.428,2495.011,110.486
871.732,2431.817,110.486
872.037,2499.692,110.486
872.341,2539.481,110.486
872.646,2490.330,110.486
872.950,2487.989,110.486
873.254,2450.541,110.486
873.558,2476.287,110.486
873.862,2504.373,110.486
874.166,2518.416,110.486
874.470,2478.627,110.486
874.774,2534.800,110.486
875.078,2534.800,110.486
875.382,2469.265,110.486
875.686,2480.968,110.486
875.990,2469.265,110.486
876.293,2492.671,110.486
876.597,2581.611,110.486
876.901,2539.481,110.486
877.204,2490.330,110.486
877.508,2502.033,110.486
877.811,2490.330,110.486
878.114,2511.395,110.486
878.418,2504.373,110.486
878.721,2438.838,110.486
879.024,2490.330,110.486
879.327,2499.692,110.486
879.630,2462.244,110.486
879.933,2473.946,110.486
880.236,2408.411,110.486
880.539,2448.200,110.486
880.842,2480.968,110.486
881.145,2476.287,110.486
881.448,2429.476,110.486
881.751,2424.795,110.486
882.053,2478.627,110.486
882.356,2583.951,110.486
882.658,2516.076,110.486
882.961,2502.033,110.486
883.263,2480.968,110.486
883.566,2511.395,110.486
883.868,2429.476,110.486
884.170,2464.584,110.486
884.472,2448.200,110.486
884.775,2448.200,110.486
885.077,2480.968,110.486
885.379,2464.584,110.486
885.681,2466.925,110.486
885.983,2511.395,110.486
886.285,2548.843,110.486
886.586,2476.287,110.486
886.888,2504.373,110.486
887.190,2464.584,110.486
887.491,2466.925,110.486
887.793,2499.692,110.486
888.095,2459.903,110.486
888.396,2478.627,110.486
888.698,2438.838,110.486
888.999,2436.498,110.486
889.300,2452.881,110.486
889.602,2502.033,110.486
889.903,2497.352,110.486
890.204,2436.498,110.486
890.505,2480.968,110.486
890.806,2448.200,110.486
891.107,2434.157,110.486
891.408,2487.989,110.486
891.709,2466.925,110.486
892.010,2452.881,110.486
892.311,2450.541,110.486
892.611,2541.822,110.486
892.912,2431.817,110.486
893.213,2506.714,110.486
893.513,2462.244,110.486
893.814,2478.627,110.486
894.114,2459.903,110.486
894.414,2492.671,110.486
894.715,2427.136,110.486
895.015,2569.908,110.486
895.315,2511.395,110.486
895.615,2464.584,110.486
895.916,2480.968,110.486
896.216,2527.779,110.486
896.516,2511.395,110.486
896.816,2495.011,110.486
897.115,2513.735,110.486
897.415,2476.287,110.486
897.715,2457.562,110.486
898.015,2443.519,110.486
898.314,2450.541,110.486
898.614,2553.524,110.486
898.914,2497.352,110.486
899.213,2441.179,110.486
899.513,2480.968,110.486
899.812,2459.903,110.486
900.111,2473.946,110.486
900.411,2441.179,110.486
900.710,2497.352,110.486
901.009,2551.184,110.486
901.308,2520.757,110.486
901.607,2457.562,110.486
901.906,2562.887,110.486
902.205,2459.903,110.486
902.504,2483.308,110.486
902.803,2485.649,110.486
903.102,2478.627,110.486
903.400,2483.308,110.486
903.699,2455.222,110.486
903.998,2490.330,110.486
904.296,2450.541,110.486
904.595,2520.757,110.486
904.893,2466.925,110.486
905.191,2504.373,110.486
905.490,2462.244,110.486
905.788,2516.076,110.486
906.086,2490.330,110.486
906.385,2497.352,110.486
906.683,2511.395,110.486
906.981,2480.968,110.486
907.279,2506.714,110.486
907.577,2443.519,110.486
907.875,2417.773,110.486
908.172,2457.562,110.486
908.470,2504.373,110.486
908.768,2511.395,110.486
909.066,2471.606,110.486
909.363,2457.562,110.486
909.661,2534.800,110.486
909.958,2478.627,110.486
910.256,2527.779,110.486
910.553,2518.416,110.486
910.850,2445.860,110.486
911.148,2534.800,110.486
911.445,2408.411,110.486
911.742,2495.011,110.486
912.039,2466.925,110.486
912.336,2504.373,110.486
912.633,2436.498,110.486
912.930,2490.330,110.486
913.227,2455.222,110.486
913.524,2478.627,110.486
913.821,2487.989,110.486
914.117,2485.649,110.486
914.414,2504.373,110.486
914.711,2448.200,110.486
915.007,2455.222,110.486
915.304,2553.524,110.486
915.600,2483.308,110.486
915.897,2497.352,110.486
916.193,2492.671,110.486
916.489,2434.157,110.486
916.785,2502.033,110.486
917.082,2509.054,110.486
917.378,2473.946,110.486
917.674,2452.881,110.486
917.970,2513.735,110.486
918.266,2480.968,110.486
918.562,2476.287,110.486
918.857,2509.054,110.486
919.153,2471.606,110.486
919.449,2436.498,110.486
919.745,2462.244,110.486
920.040,2502.033,110.486
920.336,2471.606,110.486
920.631,2471.606,110.486
920.927,2513.735,110.486
921.222,2457.562,110.486
921.517,2509.054,110.486
921.813,2485.649,110.486
922.108,2471.606,110.486
922.403,2492.671,110.486
922.698,2464.584,110.486
922.993,2495.011,110.486
923.288,2530.119,110.486
923.583,2476.287,110.486
923.878,2448.200,110.486
924.173,2448.200,110.486
924.468,2483.308,110.486
924.762,2532.460,110.486
925.057,2445.860,110.486
925.351,2492.671,110.486
925.646,2469.265,110.486
925.941,2471.606,110.486
926.235,2525.438,110.486
926.529,2513.735,110.486
926.824,2466.925,110.486
927.118,2469.265,110.486
927.412,2490.330,110.486
927.706,2492.671,110.486
928.000,2534.800,110.486
928.294,2441.179,110.486
928.588,2455.222,110.486
928.882,2504.373,110.486
929.176,2434.157,110.486
929.470,2502.033,110.486
929.764,2478.627,110.486
930.057,2434.157,110.486
930.351,2478.627,110.486
930.645,2471.606,110.486
930.938,2499.692,110.486
931.232,2497.352,110.486
931.525,2462.244,110.486
931.818,2487.989,110.486
932.112,2504.373,110.486
932.405,2401.390,110.486
932.698,2520.757,110.486
932.991,2495.011,110.486
933.284,2445.860,110.486
933.577,2422.454,110.486
933.870,2548.843,110.486
934.163,2480.968,110.486
934.456,2478.627,110.486
934.749,2555.865,110.486
935.042,2422.454,110.486
935.334,2401.390,110.486
935.627,2452.881,110.486
935.920,2441.179,110.486
936.212,2485.649,110.486
936.505,2497.352,110.486
936.797,2492.671,110.486
937.089,2546.503,110.486
937.382,2441.179,110.486
937.674,2553.524,110.486
937.966,2450.541,110.486
938.258,2462.244,110.486
938.550,2457.562,110.486
938.842,2455.222,110.486
939.134,2464.584,110.486
939.426,2534.800,110.486
939.718,2471.606,110.486
940.010,2417.773,110.486
940.301,2443.519,110.486
940.593,2513.735,110.486
940.885,2544.162,110.486
941.176,2495.011,110.486
941.468,2490.330,110.486
941.759,2513.735,110.486
942.051,2459.903,110.486
942.342,2459.903,110.486
942.633,2544.162,110.486
942.924,2490.330,110.486
943.216,2492.671,110.486
943.507,2455.222,110.486
943.798,2497.352,110.486
944.089,2473.946,110.486
944.380,2452.881,110.486
944.671,2499.692,110.486
944.961,2457.562,110.486
945.252,2502.033,110.486
945.543,2485.649,110.486
945.834,2504.373,110.486
946.124,2523.097,110.486
946.415,2441.179,110.486
946.705,2490.330,110.486
946.996,2427.136,110.486
947.286,2445.860,110.486
947.576,2436.498,110.486
947.867,2464.584,110.486
948.157,2448.200,110.486
948.447,2485.649,110.486
948.737,2509.054,110.486
949.027,2560.546,110.486
949.317,2462.244,110.486
949.607,2399.049,110.486
949.897,2483.308,110.486
950.187,2480.968,110.486
950.476,2525.438,110.486
950.766,2429.476,110.486
951.056,2434.157,110.486
951.345,2462.244,110.486
951.635,2504.373,110.486
951.924,2483.308,110.486
952.214,2450.541,110.486
952.503,2499.692,110.486
952.792,2504.373,110.486
953.082,2511.395,110.486
953.371,2499.692,110.486
953.660,2464.584,110.486
953.949,2495.011,110.486
954.238,2478.627,110.486
954.527,2480.968,110.486
954.816,2452.881,110.486
955.105,2466.925,110.486
955.393,2487.989,110.486
955.682,2511.395,110.486
955.971,2466.925,110.486
956.259,2509.054,110.486
956.548,2487.989,110.486
956.837,2511.395,110.486
957.125,2471.606,110.486
957.413,2506.714,110.486
957.702,2509.054,110.486
957.990,2487.989,110.486
958.278,2513.735,110.486
958.566,2462.244,110.486
958.854,2511.395,110.486
959.142,2452.881,110.486
959.430,2445.860,110.486
959.718,2469.265,110.486
960.006,2499.692,110.486
960.294,2490.330,110.486
960.582,2387.346,110.486
960.870,2476.287,110.486
961.157,2492.671,110.486
961.445,2485.649,110.486
961.732,2499.692,110.486
962.020,2541.822,110.486
962.307,2487.989,110.486
962.595,2443.519,110.486
962.882,2427.136,110.486
963.169,2434.157,110.486
963.456,2469.265,110.486
963.743,2441.179,110.486
964.031,2476.287,110.486
964.318,2424.795,110.486
964.604,2532.460,110.486
964.891,2516.076,110.486
965.178,2473.946,110.486
965.465,2502.033,110.486
965.752,2476.287,110.486
966.038,2483.308,110.486
966.325,2497.352,110.486
966.612,2476.287,110.486
966.898,2518.416,110.486
967.185,2473.946,110.486
967.471,2504.373,110.486
967.757,2473.946,110.486
968.044,2417.773,110.486
968.330,2518.416,110.486
968.616,2466.925,110.486
968.902,2431.817,110.486
969.188,2509.054,110.486
969.474,2518.416,110.486
969.760,2509.054,110.486
970.046,2464.584,110.486
970.332,2445.860,110.486
970.618,2499.692,110.486
970.903,2523.097,110.486
971.189,2438.838,110.486
971.474,2476.287,110.486
971.760,2443.519,110.486
972.045,2476.287,110.486
972.331,2506.714,110.486
972.616,2492.671,110.486
972.902,2497.352,110.486
973.187,2466.925,110.486
973.472,2520.757,110.486
973.757,2450.541,110.486
974.042,2457.562,110.486
974.327,2469.265,110.486
974.612,2548.843,110.486
974.897,2499.692,110.486
975.182,2473.946,110.486
975.467,2487.989,110.486
975.751,2539.481,110.486
976.036,2443.519,110.486
976.321,2392.028,110.486
976.605,2504.373,110.486
976.890,2459.903,110.486
977.174,2527.779,110.486
977.459,2480.968,110.486
977.743,2473.946,110.486
978.027,2473.946,110.486
978.311,2487.989,110.486
978.596,2466.925,110.486
978.880,2476.287,110.486
979.164,2457.562,110.486
979.448,2560.546,110.486
979.732,2516.076,110.486
980.016,2506.714,110.486
980.299,2422.454,110.486
980.583,2464.584,110.486
980.867,2502.033,110.486
981.150,2473.946,110.486
981.434,2492.671,110.486
981.718,2539.481,110.486
982.001,2476.287,110.486
982.284,2466.925,110.486
982.568,2495.011,110.486
982.851,2499.692,110.486
983.134,2387.346,110.486
983.418,2502.033,110.486
983.701,2511.395,110.486
983.984,2502.033,110.486
984.267,2476.287,110.486
984.550,2462.244,110.486
984.833,2471.606,110.486
985.115,2452.881,110.486
985.398,2495.011,110.486
985.681,2553.524,110.486
985.964,2532.460,110.486
986.246,2485.649,110.486
986.529,2457.562,110.486
986.811,2483.308,110.486
987.094,2464.584,110.486
987.376,2473.946,110.486
987.658,2506.714,110.486
987.941,2469.265,110.486
988.223,2443.519,110.486
988.505,2518.416,110.486
988.787,2527.779,110.486
989.069,2530.119,110.486
989.351,2455.222,110.486
989.633,2527.779,110.486
989.915,2485.649,110.486
990.197,2523.097,110.486
990.478,2424.795,110.486
990.760,2523.097,110.486
991.042,2448.200,110.486
991.323,2445.860,110.486
991.605,2530.119,110.486
991.886,2518.416,110.486
992.168,2511.395,110.486
992.449,2487.989,110.486
992.730,2438.838,110.486
993.011,2499.692,110.486
993.293,2518.416,110.486
993.574,2415.433,110.486
993.855,2455.222,110.486
994.136,2502.033,110.486
994.417,2448.200,110.486
994.697,2480.968,110.486
994.978,2499.692,110.486
995.259,2495.011,110.486
995.540,2457.562,110.486
995.820,2450.541,110.486
996.101,2434.157,110.486
996.381,2509.054,110.486
996.662,2487.989,110.486
996.942,2450.541,110.486
997.223,2459.903,110.486
997.503,2448.200,110.486
997.783,2509.054,110.486
998.063,2427.136,110.486
998.344,2413.092,110.486
998.624,2473.946,110.486
998.904,2445.860,110.486
999.184,2504.373,110.486
999.463,2490.330,110.486
999.743,2530.119,110.486
1000.023,2485.649,110.486
1000.303,2485.649,110.486
1000.582,2483.308,110.486
1000.862,2476.287,110.486
1001.142,2495.011,110.486
1001.421,2459.903,110.486
1001.700,2520.757,110.486
1001.980,2480.968,110.486
1002.259,2464.584,110.486
1002.538,2520.757,110.486
1002.818,2450.541,110.486
1003.097,2518.416,110.486
1003.376,2443.519,110.486
1003.655,2523.097,110.486
1003.934,2462.244,110.486
1004.213,2483.308,110.486
1004.492,2448.200,110.486
1004.770,2457.562,110.486
1005.049,2497.352,110.486
1005.328,2457.562,110.486
1005.606,2513.735,110.486
1005.885,2497.352,110.486
1006.163,2487.989,110.486
1006.442,2511.395,110.486
1006.720,2450.541,110.486
1006.999,2525.438,110.486
1007.277,2506.714,110.486
1007.555,2492.671,110.486
1007.833,2546.503,110.486
1008.111,2436.498,110.486
1008.389,2436.498,110.486
1008.667,2525.438,110.486
1008.945,2462.244,110.486
1009.223,2438.838,110.486
1009.501,2457.562,110.486
1009.779,2448.200,110.486
1010.056,2478.627,110.486
1010.334,2523.097,110.486
1010.611,2422.454,110.486
1010.889,2417.773,110.486
1011.166,2417.773,110.486
1011.444,2469.265,110.486
1011.721,2469.265,110.486
1011.998,2534.800,110.486
1012.276,2513.735,110.486
1012.553,2471.606,110.486
1012.830,2497.352,110.486
1013.107,2431.817,110.486
1013.384,2520.757,110.486
1013.661,2483.308,110.486
1013.938,2443.519,110.486
1014.214,2483.308,110.486
1014.491,2506.714,110.486
1014.768,2471.606,110.486
1015.044,2448.200,110.486
1015.321,2443.519,110.486
1015.598,2457.562,110.486
1015.874,2436.498,110.486
1016.150,2513.735,110.486
1016.427,2506.714,110.486
1016.703,2457.562,110.486
1016.979,2399.049,110.486
1017.255,2399.049,110.486
1017.532,2399.049,110.486
