723.033,2462.244,180.111
723.362,2483.308,180.111
723.692,2399.049,180.111
724.021,2462.244,180.111
724.350,2487.989,180.111
724.679,2466.925,180.111
725.008,2443.519,180.111
725.337,2429.476,180.111
725.666,2392.028,180.111
725.995,2408.411,180.111
726.324,2487.989,180.111
726.653,2457.562,180.111
726.982,2441.179,180.111
727.310,2459.903,180.111
727.639,2424.795,180.111
727.968,2516.076,180.111
728.296,2441.179,180.111
728.625,2408.411,180.111
728.953,2487.989,180.111
729.281,2518.416,180.111
729.610,2459.903,180.111
729.938,2469.265,180.111
730.266,2452.881,180.111
730.595,2450.541,180.111
730.923,2490.330,180.111
731.251,2441.179,180.111
731.579,2473.946,180.111
731.907,2452.881,180.111
732.235,2487.989,180.111
732.563,2495.011,180.111
732.891,2469.265,180.111
733.218,2495.011,180.111
733.546,2513.735,180.111
733.874,2487.989,180.111
734.201,2473.946,180.111
734.529,2487.989,180.111
734.856,2483.308,180.111
735.184,2487.989,180.111
735.511,2525.438,180.111
735.839,2448.200,180.111
736.166,2469.265,180.111
736.493,2509.054,180.111
736.821,2436.498,180.111
737.148,2487.989,180.111
737.475,2497.352,180.111
737.802,2431.817,180.111
738.129,2490.330,180.111
738.456,2415.433,180.111
738.783,2492.671,180.111
739.110,2497.352,180.111
739.436,2413.092,180.111
739.763,2518.416,180.111
740.090,2443.519,180.111
740.417,2466.925,180.111
740.743,2478.627,180.111
741.070,2413.092,180.111
741.396,2509.054,180.111
741.723,2466.925,180.111
742.049,2455.222,180.111
742.375,2417.773,180.111
742.702,2469.265,180.111
743.028,2471.606,180.111
743.354,2469.265,180.111
743.680,2406.071,180.111
744.006,2443.519,180.111
744.332,2459.903,180.111
744.658,2518.416,180.111
744.984,2436.498,180.111
745.310,2509.054,180.111
745.636,2480.968,180.111
745.962,2445.860,180.111
746.287,2452.881,180.111
746.613,2518.416,180.111
746.939,2448.200,180.111
747.264,2527.779,180.111
747.590,2429.476,180.111
747.915,2452.881,180.111
748.241,2443.519,180.111
748.566,2445.860,180.111
748.891,2523.097,180.111
749.217,2483.308,180.111
749.542,2495.011,180.111
749.867,2485.649,180.111
750.192,2532.460,180.111
750.517,2473.946,180.111
750.842,2471.606,180.111
751.167,2534.800,180.111
751.492,2469.265,180.111
751.817,2469.265,180.111
752.142,2438.838,180.111
752.466,2462.244,180.111
752.791,2431.817,180.111
753.116,2478.627,180.111
753.440,2441.179,180.111
753.765,2431.817,180.111
754.089,2452.881,180.111
754.414,2431.817,180.111
754.738,2445.860,180.111
755.062,2455.222,180.111
755.387,2450.541,180.111
755.711,2452.881,180.111
756.035,2502.033,180.111
756.359,2410.752,180.111
756.683,2480.968,180.111
757.007,2459.903,180.111
757.331,2452.881,180.111
757.655,2415.433,180.111
757.979,2436.498,180.111
758.303,2438.838,180.111
758.626,2436.498,180.111
758.950,2537.141,180.111
759.274,2392.028,180.111
759.597,2471.606,180.111
759.921,2534.800,180.111
760.244,2457.562,180.111
760.568,2490.330,180.111
760.891,2478.627,180.111
761.214,2452.881,180.111
761.538,2431.817,180.111
761.861,2455.222,180.111
762.184,2457.562,180.111
762.507,2478.627,180.111
762.830,2448.200,180.111
763.153,2431.817,180.111
763.476,2448.200,180.111
763.799,2506.714,180.111
764.122,2408.411,180.111
764.445,2483.308,180.111
764.768,2469.265,180.111
765.090,2464.584,180.111
765.413,2502.033,180.111
765.736,2438.838,180.111
766.058,2485.649,180.111
766.381,2478.627,180.111
766.703,2466.925,180.111
767.025,2462.244,180.111
767.348,2450.541,180.111
767.670,2516.076,180.111
767.992,2516.076,180.111
768.314,2445.860,180.111
768.637,2443.519,180.111
768.959,2417.773,180.111
769.281,2436.498,180.111
769.603,2487.989,180.111
769.925,2518.416,180.111
770.246,2476.287,180.111
770.568,2448.200,180.111
770.890,2410.752,180.111
771.212,2473.946,180.111
771.533,2462.244,180.111
771.855,2487.989,180.111
772.177,2441.179,180.111
772.498,2413.092,180.111
772.819,2466.925,180.111
773.141,2452.881,180.111
773.462,2436.498,180.111
773.783,2497.352,180.111
774.105,2520.757,180.111
774.426,2487.989,180.111
774.747,2504.373,180.111
775.068,2509.054,180.111
775.389,2427.136,180.111
775.710,2434.157,180.111
776.031,2473.946,180.111
776.352,2516.076,180.111
776.673,2415.433,180.111
776.993,2513.735,180.111
777.314,2434.157,180.111
777.635,2523.097,180.111
777.955,2520.757,180.111
778.276,2471.606,180.111
778.597,2483.308,180.111
778.917,2466.925,180.111
779.237,2427.136,180.111
779.558,2499.692,180.111
779.878,2513.735,180.111
780.198,2443.519,180.111
780.518,2502.033,180.111
780.839,2373.303,180.111
781.159,2448.200,180.111
781.479,2445.860,180.111
781.799,2429.476,180.111
782.119,2476.287,180.111
782.438,2436.498,180.111
782.758,2436.498,180.111
783.078,2476.287,180.111
783.398,2502.033,180.111
783.717,2469.265,180.111
784.037,2490.330,180.111
784.357,2555.865,180.111
784.676,2455.222,180.111
784.996,2443.519,180.111
785.315,2459.903,180.111
785.634,2462.244,180.111
785.954,2509.054,180.111
786.273,2438.838,180.111
786.592,2429.476,180.111
786.911,2525.438,180.111
787.230,2476.287,180.111
787.549,2504.373,180.111
787.868,2487.989,180.111
788.187,2427.136,180.111
788.506,2413.092,180.111
788.825,2441.179,180.111
789.144,2459.903,180.111
789.462,2385.006,180.111
789.781,2396.709,180.111
790.100,2413.092,180.111
790.418,2431.817,180.111
790.737,2473.946,180.111
791.055,2464.584,180.111
791.373,2457.562,180.111
791.692,2530.119,180.111
792.010,2506.714,180.111
792.328,2480.968,180.111
792.646,2476.287,180.111
792.965,2506.714,180.111
793.283,2363.941,180.111
793.601,2464.584,180.111
793.919,2368.622,180.111
794.237,2497.352,180.111
794.554,2422.454,180.111
794.872,2525.438,180.111
795.190,2443.519,180.111
795.508,2466.925,180.111
795.825,2403.730,180.111
796.143,2436.498,180.111
796.461,2516.076,180.111
796.778,2434.157,180.111
797.095,2487.989,180.111
797.413,2422.454,180.111
797.730,2466.925,180.111
798.047,2502.033,180.111
798.365,2476.287,180.111
798.682,2422.454,180.111
798.999,2492.671,180.111
799.316,2483.308,180.111
799.633,2443.519,180.111
799.950,2478.627,180.111
800.267,2455.222,180.111
800.584,2443.519,180.111
800.901,2462.244,180.111
801.217,2513.735,180.111
801.534,2464.584,180.111
801.851,2499.692,180.111
802.167,2443.519,180.111
802.484,2448.200,180.111
802.800,2431.817,180.111
803.117,2513.735,180.111
803.433,2429.476,180.111
803.750,2462.244,180.111
804.066,2436.498,180.111
804.382,2478.627,180.111
804.698,2436.498,180.111
805.014,2502.033,180.111
805.330,2457.562,180.111
805.646,2438.838,180.111
805.962,2459.903,180.111
806.278,2518.416,180.111
806.594,2490.330,180.111
806.910,2483.308,180.111
807.226,2497.352,180.111
807.541,2506.714,180.111
807.857,2396.709,180.111
808.173,2490.330,180.111
808.488,2448.200,180.111
808.804,2450.541,180.111
809.119,2427.136,180.111
809.434,2480.968,180.111
809.750,2443.519,180.111
810.065,2436.498,180.111
810.380,2459.903,180.111
810.695,2509.054,180.111
811.010,2443.519,180.111
811.325,2485.649,180.111
811.640,2532.460,180.111
811.955,2497.352,180.111
812.270,2476.287,180.111
812.585,2471.606,180.111
812.900,2502.033,180.111
813.215,2436.498,180.111
813.529,2455.222,180.111
813.844,2483.308,180.111
814.158,2452.881,180.111
814.473,2415.433,180.111
814.787,2476.287,180.111
815.102,2499.692,180.111
815.416,2523.097,180.111
815.731,2490.330,180.111
816.045,2429.476,180.111
816.359,2473.946,180.111
816.673,2424.795,180.111
816.987,2441.179,180.111
817.301,2509.054,180.111
817.615,2450.541,180.111
817.929,2429.476,180.111
818.243,2504.373,180.111
818.557,2464.584,180.111
818.871,2443.519,180.111
819.184,2394.368,180.111
819.498,2464.584,180.111
819.812,2502.033,180.111
820.125,2434.157,180.111
820.439,2466.925,180.111
820.752,2469.265,180.111
821.065,2532.460,180.111
821.379,2495.011,180.111
821.692,2480.968,180.111
822.005,2478.627,180.111
822.319,2399.049,180.111
822.632,2427.136,180.111
822.945,2436.498,180.111
823.258,2452.881,180.111
823.571,2403.730,180.111
823.884,2448.200,180.111
824.196,2485.649,180.111
824.509,2471.606,180.111
824.822,2466.925,180.111
825.135,2436.498,180.111
825.447,2483.308,180.111
825.760,2464.584,180.111
826.073,2448.200,180.111
826.385,2478.627,180.111
826.697,2448.200,180.111
827.010,2415.433,180.111
827.322,2490.330,180.111
827.634,2502.033,180.111
827.947,2483.308,180.111
828.259,2459.903,180.111
828.571,2452.881,180.111
828.883,2438.838,180.111
829.195,2490.330,180.111
829.507,2523.097,180.111
829.819,2483.308,180.111
830.131,2476.287,180.111
830.442,2511.395,180.111
830.754,2480.968,180.111
831.066,2399.049,180.111
831.377,2452.881,180.111
831.689,2469.265,180.111
832.000,2509.054,180.111
832.312,2495.011,180.111
832.623,2518.416,180.111
832.935,2368.622,180.111
833.246,2502.033,180.111
833.557,2471.606,180.111
833.868,2370.963,180.111
834.180,2462.244,180.111
834.491,2518.416,180.111
834.802,2466.925,180.111
835.113,2452.881,180.111
835.424,2457.562,180.111
835.734,2462.244,180.111
836.045,2480.968,180.111
836.356,2408.411,180.111
836.667,2424.795,180.111
836.977,2417.773,180.111
837.288,2424.795,180.111
837.599,2438.838,180.111
837.909,2452.881,180.111
838.220,2513.735,180.111
838.530,2452.881,180.111
838.840,2551.184,180.111
839.150,2492.671,180.111
839.461,2443.519,180.111
839.771,2469.265,180.111
840.081,2480.968,180.111
840.391,2431.817,180.111
840.701,2457.562,180.111
841.011,2466.925,180.111
841.321,2403.730,180.111
841.631,2452.881,180.111
841.941,2469.265,180.111
842.250,2445.860,180.111
842.560,2464.584,180.111
842.870,2487.989,180.111
843.179,2480.968,180.111
843.489,2469.265,180.111
843.798,2513.735,180.111
844.108,2438.838,180.111
844.417,2492.671,180.111
844.726,2495.011,180.111
845.035,2473.946,180.111
845.345,2408.411,180.111
845.654,2445.860,180.111
845.963,2480.968,180.111
846.272,2450.541,180.111
846.581,2410.752,180.111
846.890,2438.838,180.111
847.199,2480.968,180.111
847.508,2476.287,180.111
847.816,2539.481,180.111
848.125,2469.265,180.111
848.434,2502.033,180.111
848.742,2448.200,180.111
849.051,2473.946,180.111
849.359,2476.287,180.111
849.668,2516.076,180.111
849.976,2438.838,180.111
850.284,2427.136,180.111
850.593,2495.011,180.111
850.901,2436.498,180.111
851.209,2464.584,180.111
851.517,2534.800,180.111
851.825,2462.244,180.111
852.133,2441.179,180.111
852.441,2462.244,180.111
852.749,2429.476,180.111
853.057,2473.946,180.111
853.365,2490.330,180.111
853.672,2511.395,180.111
853.980,2443.519,180.111
854.288,2497.352,180.111
854.595,2443.519,180.111
854.903,2434.157,180.111
855.210,2462.244,180.111
855.518,2406.071,180.111
855.825,2427.136,180.111
856.132,2527.779,180.111
856.440,2476.287,180.111
856.747,2377.984,180.111
857.054,2471.606,180.111
857.361,2448.200,180.111
857.668,2443.519,180.111
857.975,2431.817,180.111
858.282,2485.649,180.111
858.589,2485.649,180.111
858.896,2464.584,180.111
859.202,2462.244,180.111
859.509,2492.671,180.111
859.816,2455.222,180.111
860.122,2459.903,180.111
860.429,2490.330,180.111
860.735,2523.097,180.111
861.042,2518.416,180.111
861.348,2466.925,180.111
861.654,2487.989,180.111
861.961,2480.968,180.111
862.267,2441.179,180.111
862.573,2513.735,180.111
862.879,2441.179,180.111
863.185,2436.498,180.111
863.491,2429.476,180.111
863.797,2506.714,180.111
864.103,2422.454,180.111
864.409,2431.817,180.111
864.715,2434.157,180.111
865.020,2497.352,180.111
865.326,2464.584,180.111
865.632,2445.860,180.111
865.937,2492.671,180.111
866.243,2471.606,180.111
866.548,2450.541,180.111
866.854,2480.968,180.111
867.159,2429.476,180.111
867.464,2452.881,180.111
867.769,2518.416,180.111
868.075,2464.584,180.111
868.380,2438.838,180.111
868.685,2459.903,180.111
868.990,2504.373,180.111
869.295,2457.562,180.111
869.600,2452.881,180.111
869.904,2502.033,180.111
870.209,2450.541,180.111
870.514,2506.714,180.111
870.819,2511.395,180.111
871.123,2448.200,180.111
871.428,2462.244,180.111
871.732,2469.265,180.111
872.037,2380.325,180.111
872.341,2438.838,180.111
872.646,2464.584,180.111
872.950,2373.303,180.111
873.254,2502.033,180.111
873.558,2457.562,180.111
873.862,2455.222,180.111
874.166,2527.779,180.111
874.470,2478.627,180.111
874.774,2480.968,180.111
875.078,2483.308,180.111
875.382,2471.606,180.111
875.686,2490.330,180.111
875.990,2478.627,180.111
876.293,2518.416,180.111
876.597,2452.881,180.111
876.901,2438.838,180.111
877.204,2471.606,180.111
877.508,2516.076,180.111
877.811,2410.752,180.111
878.114,2452.881,180.111
878.418,2427.136,180.111
878.721,2415.433,180.111
879.024,2511.395,180.111
879.327,2548.843,180.111
879.630,2443.519,180.111
879.933,2518.416,180.111
880.236,2462.244,180.111
880.539,2462.244,180.111
880.842,2476.287,180.111
881.145,2504.373,180.111
881.448,2457.562,180.111
881.751,2457.562,180.111
882.053,2480.968,180.111
882.356,2497.352,180.111
882.658,2455.222,180.111
882.961,2450.541,180.111
883.263,2385.006,180.111
883.566,2420.114,180.111
883.868,2478.627,180.111
884.170,2415.433,180.111
884.472,2450.541,180.111
884.775,2385.006,180.111
885.077,2473.946,180.111
885.379,2502.033,180.111
885.681,2420.114,180.111
885.983,2469.265,180.111
886.285,2497.352,180.111
886.586,2438.838,180.111
886.888,2476.287,180.111
887.190,2487.989,180.111
887.491,2455.222,180.111
887.793,2502.033,180.111
888.095,2530.119,180.111
888.396,2459.903,180.111
888.698,2483.308,180.111
888.999,2410.752,180.111
889.300,2462.244,180.111
889.602,2555.865,180.111
889.903,2441.179,180.111
890.204,2518.416,180.111
890.505,2459.903,180.111
890.806,2406.071,180.111
891.107,2410.752,180.111
891.408,2469.265,180.111
891.709,2429.476,180.111
892.010,2427.136,180.111
892.311,2438.838,180.111
892.611,2511.395,180.111
892.912,2436.498,180.111
893.213,2459.903,180.111
893.513,2476.287,180.111
893.814,2403.730,180.111
894.114,2462.244,180.111
894.414,2471.606,180.111
894.715,2511.395,180.111
895.015,2520.757,180.111
895.315,2534.800,180.111
895.615,2480.968,180.111
895.916,2471.606,180.111
896.216,2551.184,180.111
896.516,2438.838,180.111
896.816,2450.541,180.111
897.115,2462.244,180.111
897.415,2406.071,180.111
897.715,2455.222,180.111
898.015,2497.352,180.111
898.314,2511.395,180.111
898.614,2490.330,180.111
898.914,2495.011,180.111
899.213,2434.157,180.111
899.513,2487.989,180.111
899.812,2392.028,180.111
900.111,2480.968,180.111
900.411,2464.584,180.111
900.710,2555.865,180.111
901.009,2530.119,180.111
901.308,2445.860,180.111
901.607,2513.735,180.111
901.906,2546.503,180.111
902.205,2504.373,180.111
902.504,2532.460,180.111
902.803,2476.287,180.111
903.102,2455.222,180.111
903.400,2480.968,180.111
903.699,2483.308,180.111
903.998,2530.119,180.111
904.296,2483.308,180.111
904.595,2462.244,180.111
904.893,2420.114,180.111
905.191,2495.011,180.111
905.490,2485.649,180.111
905.788,2420.114,180.111
906.086,2396.709,180.111
906.385,2516.076,180.111
906.683,2394.368,180.111
906.981,2445.860,180.111
907.279,2520.757,180.111
907.577,2485.649,180.111
907.875,2497.352,180.111
908.172,2455.222,180.111
908.470,2523.097,180.111
908.768,2527.779,180.111
909.066,2459.903,180.111
909.363,2455.222,180.111
909.661,2434.157,180.111
909.958,2445.860,180.111
910.256,2406.071,180.111
910.553,2450.541,180.111
910.850,2448.200,180.111
911.148,2532.460,180.111
911.445,2518.416,180.111
911.742,2499.692,180.111
912.039,2464.584,180.111
912.336,2487.989,180.111
912.633,2520.757,180.111
912.930,2476.287,180.111
913.227,2448.200,180.111
913.524,2457.562,180.111
913.821,2464.584,180.111
914.117,2457.562,180.111
914.414,2502.033,180.111
914.711,2497.352,180.111
915.007,2459.903,180.111
915.304,2509.054,180.111
915.600,2473.946,180.111
915.897,2490.330,180.111
916.193,2469.265,180.111
916.489,2455.222,180.111
916.785,2457.562,180.111
917.082,2499.692,180.111
917.378,2452.881,180.111
917.674,2502.033,180.111
917.970,2490.330,180.111
918.266,2445.860,180.111
918.562,2471.606,180.111
918.857,2490.330,180.111
919.153,2466.925,180.111
919.449,2499.692,180.111
919.745,2457.562,180.111
920.040,2434.157,180.111
920.336,2396.709,180.111
920.631,2394.368,180.111
920.927,2462.244,180.111
921.222,2539.481,180.111
921.517,2560.546,180.111
921.813,2495.011,180.111
922.108,2464.584,180.111
922.403,2527.779,180.111
922.698,2499.692,180.111
922.993,2441.179,180.111
923.288,2455.222,180.111
923.583,2471.606,180.111
923.878,2513.735,180.111
924.173,2434.157,180.111
924.468,2441.179,180.111
924.762,2438.838,180.111
925.057,2513.735,180.111
925.351,2459.903,180.111
925.646,2480.968,180.111
925.941,2441.179,180.111
926.235,2464.584,180.111
926.529,2483.308,180.111
926.824,2459.903,180.111
927.118,2401.390,180.111
927.412,2469.265,180.111
927.706,2457.562,180.111
928.000,2401.390,180.111
928.294,2436.498,180.111
928.588,2394.368,180.111
928.882,2417.773,180.111
929.176,2436.498,180.111
929.470,2455.222,180.111
929.764,2429.476,180.111
930.057,2516.076,180.111
930.351,2420.114,180.111
930.645,2476.287,180.111
930.938,2424.795,180.111
931.232,2478.627,180.111
931.525,2483.308,180.111
931.818,2450.541,180.111
932.112,2530.119,180.111
932.405,2541.822,180.111
932.698,2455.222,180.111
932.991,2485.649,180.111
933.284,2525.438,180.111
933.577,2424.795,180.111
933.870,2530.119,180.111
934.163,2504.373,180.111
934.456,2450.541,180.111
934.749,2473.946,180.111
935.042,2466.925,180.111
935.334,2471.606,180.111
935.627,2469.265,180.111
935.920,2408.411,180.111
936.212,2434.157,180.111
936.505,2455.222,180.111
936.797,2406.071,180.111
937.089,2422.454,180.111
937.382,2452.881,180.111
937.674,2457.562,180.111
937.966,2462.244,180.111
938.258,2471.606,180.111
938.550,2520.757,180.111
938.842,2434.157,180.111
939.134,2389.687,180.111
939.426,2443.519,180.111
939.718,2373.303,180.111
940.010,2476.287,180.111
940.301,2434.157,180.111
940.593,2513.735,180.111
940.885,2471.606,180.111
941.176,2478.627,180.111
941.468,2487.989,180.111
941.759,2443.519,180.111
942.051,2483.308,180.111
942.342,2443.519,180.111
942.633,2441.179,180.111
942.924,2483.308,180.111
943.216,2476.287,180.111
943.507,2434.157,180.111
943.798,2429.476,180.111
944.089,2473.946,180.111
944.380,2509.054,180.111
944.671,2450.541,180.111
944.961,2490.330,180.111
945.252,2450.541,180.111
945.543,2401.390,180.111
945.834,2513.735,180.111
946.124,2464.584,180.111
946.415,2527.779,180.111
946.705,2469.265,180.111
946.996,2422.454,180.111
947.286,2436.498,180.111
947.576,2518.416,180.111
947.867,2504.373,180.111
948.157,2459.903,180.111
948.447,2502.033,180.111
948.737,2452.881,180.111
949.027,2480.968,180.111
949.317,2497.352,180.111
949.607,2492.671,180.111
949.897,2546.503,180.111
950.187,2499.692,180.111
950.476,2452.881,180.111
950.766,2403.730,180.111
951.056,2495.011,180.111
951.345,2429.476,180.111
951.635,2527.779,180.111
951.924,2504.373,180.111
952.214,2445.860,180.111
952.503,2427.136,180.111
952.792,2492.671,180.111
953.082,2466.925,180.111
953.371,2445.860,180.111
953.660,2466.925,180.111
953.949,2434.157,180.111
954.238,2457.562,180.111
954.527,2464.584,180.111
954.816,2485.649,180.111
955.105,2408.411,180.111
955.393,2499.692,180.111
955.682,2408.411,180.111
955.971,2401.390,180.111
956.259,2450.541,180.111
956.548,2443.519,180.111
956.837,2466.925,180.111
957.125,2434.157,180.111
957.413,2427.136,180.111
957.702,2455.222,180.111
957.990,2490.330,180.111
958.278,2441.179,180.111
958.566,2415.433,180.111
958.854,2466.925,180.111
959.142,2462.244,180.111
959.430,2490.330,180.111
959.718,2441.179,180.111
960.006,2462.244,180.111
960.294,2417.773,180.111
960.582,2509.054,180.111
960.870,2480.968,180.111
961.157,2520.757,180.111
961.445,2424.795,180.111
961.732,2448.200,180.111
962.020,2424.795,180.111
962.307,2443.519,180.111
962.595,2499.692,180.111
962.882,2532.460,180.111
963.169,2403.730,180.111
963.456,2462.244,180.111
963.743,2466.925,180.111
964.031,2471.606,180.111
964.318,2469.265,180.111
964.604,2473.946,180.111
964.891,2457.562,180.111
965.178,2436.498,180.111
965.465,2471.606,180.111
965.752,2450.541,180.111
966.038,2485.649,180.111
966.325,2431.817,180.111
966.612,2457.562,180.111
966.898,2480.968,180.111
967.185,2562.887,180.111
967.471,2431.817,180.111
967.757,2478.627,180.111
968.044,2427.136,180.111
968.330,2466.925,180.111
968.616,2506.714,180.111
968.902,2464.584,180.111
969.188,2436.498,180.111
969.474,2462.244,180.111
969.760,2478.627,180.111
970.046,2441.179,180.111
970.332,2499.692,180.111
970.618,2377.984,180.111
970.903,2424.795,180.111
971.189,2464.584,180.111
971.474,2464.584,180.111
971.760,2420.114,180.111
972.045,2448.200,180.111
972.331,2396.709,180.111
972.616,2527.779,180.111
972.902,2485.649,180.111
973.187,2502.033,180.111
973.472,2459.903,180.111
973.757,2476.287,180.111
974.042,2434.157,180.111
974.327,2436.498,180.111
974.612,2438.838,180.111
974.897,2516.076,180.111
975.182,2450.541,180.111
975.467,2509.054,180.111
975.751,2377.984,180.111
976.036,2492.671,180.111
976.321,2492.671,180.111
976.605,2413.092,180.111
976.890,2480.968,180.111
977.174,2387.346,180.111
977.459,2485.649,180.111
977.743,2429.476,180.111
978.027,2511.395,180.111
978.311,2499.692,180.111
978.596,2438.838,180.111
978.880,2539.481,180.111
979.164,2469.265,180.111
979.448,2410.752,180.111
979.732,2415.433,180.111
980.016,2459.903,180.111
980.299,2410.752,180.111
980.583,2455.222,180.111
980.867,2450.541,180.111
981.150,2462.244,180.111
981.434,2408.411,180.111
981.718,2511.395,180.111
982.001,2443.519,180.111
982.284,2473.946,180.111
982.568,2429.476,180.111
982.851,2471.606,180.111
983.134,2476.287,180.111
983.418,2448.200,180.111
983.701,2466.925,180.111
983.984,2558.206,180.111
984.267,2504.373,180.111
984.550,2473.946,180.111
984.833,2469.265,180.111
985.115,2478.627,180.111
985.398,2471.606,180.111
985.681,2441.179,180.111
985.964,2485.649,180.111
986.246,2375.644,180.111
986.529,2478.627,180.111
986.811,2476.287,180.111
987.094,2431.817,180.111
987.376,2520.757,180.111
987.658,2469.265,180.111
987.941,2492.671,180.111
988.223,2431.817,180.111
988.505,2478.627,180.111
988.787,2443.519,180.111
989.069,2431.817,180.111
989.351,2499.692,180.111
989.633,2478.627,180.111
989.915,2520.757,180.111
990.197,2518.416,180.111
990.478,2441.179,180.111
990.760,2443.519,180.111
991.042,2399.049,180.111
991.323,2495.011,180.111
991.605,2429.476,180.111
991.886,2422.454,180.111
992.168,2504.373,180.111
992.449,2406.071,180.111
992.730,2478.627,180.111
993.011,2422.454,180.111
993.293,2441.179,180.111
993.574,2417.773,180.111
993.855,2373.303,180.111
994.136,2511.395,180.111
994.417,2464.584,180.111
994.697,2506.714,180.111
994.978,2457.562,180.111
995.259,2497.352,180.111
995.540,2499.692,180.111
995.820,2434.157,180.111
996.101,2483.308,180.111
996.381,2450.541,180.111
996.662,2469.265,180.111
996.942,2466.925,180.111
997.223,2448.200,180.111
997.503,2466.925,180.111
997.783,2483.308,180.111
998.063,2436.498,180.111
998.344,2469.265,180.111
998.624,2417.773,180.111
998.904,2497.352,180.111
999.184,2420.114,180.111
999.463,2499.692,180.111
999.743,2473.946,180.111
1000.023,2438.838,180.111
1000.303,2427.136,180.111
1000.582,2459.903,180.111
1000.862,2410.752,180.111
1001.142,2499.692,180.111
1001.421,2464.584,180.111
1001.700,2518.416,180.111
1001.980,2370.963,180.111
1002.259,2445.860,180.111
1002.538,2415.433,180.111
1002.818,2499.692,180.111
1003.097,2424.795,180.111
1003.376,2513.735,180.111
1003.655,2438.838,180.111
1003.934,2499.692,180.111
1004.213,2471.606,180.111
1004.492,2420.114,180.111
1004.770,2459.903,180.111
1005.049,2455.222,180.111
1005.328,2448.200,180.111
1005.606,2485.649,180.111
1005.885,2427.136,180.111
1006.163,2497.352,180.111
1006.442,2532.460,180.111
1006.720,2473.946,180.111
1006.999,2450.541,180.111
1007.277,2438.838,180.111
1007.555,2520.757,180.111
1007.833,2445.860,180.111
1008.111,2485.649,180.111
1008.389,2459.903,180.111
1008.667,2478.627,180.111
1008.945,2457.562,180.111
1009.223,2504.373,180.111
1009.501,2464.584,180.111
1009.779,2464.584,180.111
1010.056,2394.368,180.111
1010.334,2511.395,180.111
1010.611,2431.817,180.111
1010.889,2499.692,180.111
1011.166,2513.735,180.111
1011.444,2487.989,180.111
1011.721,2495.011,180.111
1011.998,2459.903,180.111
1012.276,2448.200,180.111
1012.553,2487.989,180.111
1012.830,2487.989,180.111
1013.107,2459.903,180.111
1013.384,2413.092,180.111
1013.661,2469.265,180.111
1013.938,2473.946,180.111
1014.214,2506.714,180.111
1014.491,2483.308,180.111
1014.768,2511.395,180.111
1015.044,2459.903,180.111
1015.321,2438.838,180.111
1015.598,2492.671,180.111
1015.874,2462.244,180.111
1016.150,2466.925,180.111
1016.427,2478.627,180.111
1016.703,2408.411,180.111
1016.979,2462.244,180.111
1017.255,2462.244,180.111
1017.532,2462.244,180.111
