723.033,2534.800,151.140
723.362,2478.627,151.140
723.692,2427.136,151.140
724.021,2441.179,151.140
724.350,2502.033,151.140
724.679,2445.860,151.140
725.008,2417.773,151.140
725.337,2518.416,151.140
725.666,2506.714,151.140
725.995,2504.373,151.140
726.324,2438.838,151.140
726.653,2490.330,151.140
726.982,2462.244,151.140
727.310,2478.627,151.140
727.639,2436.498,151.140
727.968,2497.352,151.140
728.296,2495.011,151.140
728.625,2443.519,151.140
728.953,2464.584,151.140
729.281,2452.881,151.140
729.610,2487.989,151.140
729.938,2450.541,151.140
730.266,2476.287,151.140
730.595,2504.373,151.140
730.923,2499.692,151.140
731.251,2497.352,151.140
731.579,2408.411,151.140
731.907,2469.265,151.140
732.235,2408.411,151.140
732.563,2513.735,151.140
732.891,2483.308,151.140
733.218,2490.330,151.140
733.546,2445.860,151.140
733.874,2509.054,151.140
734.201,2483.308,151.140
734.529,2504.373,151.140
734.856,2513.735,151.140
735.184,2452.881,151.140
735.511,2597.995,151.140
735.839,2448.200,151.140
736.166,2548.843,151.140
736.493,2408.411,151.140
736.821,2471.606,151.140
737.148,2502.033,151.140
737.475,2539.481,151.140
737.802,2560.546,151.140
738.129,2480.968,151.140
738.456,2476.287,151.140
738.783,2443.519,151.140
739.110,2462.244,151.140
739.436,2455.222,151.140
739.763,2462.244,151.140
740.090,2483.308,151.140
740.417,2495.011,151.140
740.743,2490.330,151.140
741.070,2476.287,151.140
741.396,2438.838,151.140
741.723,2499.692,151.140
742.049,2427.136,151.140
742.375,2448.200,151.140
742.702,2450.541,151.140
743.028,2534.800,151.140
743.354,2485.649,151.140
743.680,2499.692,151.140
744.006,2483.308,151.140
744.332,2534.800,151.140
744.658,2431.817,151.140
744.984,2408.411,151.140
745.310,2523.097,151.140
745.636,2462.244,151.140
745.962,2483.308,151.140
746.287,2478.627,151.140
746.613,2434.157,151.140
746.939,2450.541,151.140
747.264,2513.735,151.140
747.590,2490.330,151.140
747.915,2497.352,151.140
748.241,2518.416,151.140
748.566,2506.714,151.140
748.891,2441.179,151.140
749.217,2499.692,151.140
749.542,2478.627,151.140
749.867,2518.416,151.140
750.192,2492.671,151.140
750.517,2441.179,151.140
750.842,2471.606,151.140
751.167,2483.308,151.140
751.492,2551.184,151.140
751.817,2527.779,151.140
752.142,2459.903,151.140
752.466,2457.562,151.140
752.791,2499.692,151.140
753.116,2441.179,151.140
753.440,2420.114,151.140
753.765,2516.076,151.140
754.089,2445.860,151.140
754.414,2466.925,151.140
754.738,2553.524,151.140
755.062,2422.454,151.140
755.387,2502.033,151.140
755.711,2499.692,151.140
756.035,2450.541,151.140
756.359,2487.989,151.140
756.683,2534.800,151.140
757.007,2480.968,151.140
757.331,2438.838,151.140
757.655,2478.627,151.140
757.979,2469.265,151.140
758.303,2469.265,151.140
758.626,2457.562,151.140
758.950,2525.438,151.140
759.274,2502.033,151.140
759.597,2506.714,151.140
759.921,2516.076,151.140
760.244,2469.265,151.140
760.568,2431.817,151.140
760.891,2452.881,151.140
761.214,2492.671,151.140
761.538,2478.627,151.140
761.861,2459.903,151.140
762.184,2473.946,151.140
762.507,2452.881,151.140
762.830,2471.606,151.140
763.153,2506.714,151.140
763.476,2502.033,151.140
763.799,2480.968,151.140
764.122,2424.795,151.140
764.445,2466.925,151.140
764.768,2478.627,151.140
765.090,2452.881,151.140
765.413,2504.373,151.140
765.736,2485.649,151.140
766.058,2431.817,151.140
766.381,2473.946,151.140
766.703,2504.373,151.140
767.025,2487.989,151.140
767.348,2483.308,151.140
767.670,2525.438,151.140
767.992,2443.519,151.140
768.314,2492.671,151.140
768.637,2459.903,151.140
768.959,2462.244,151.140
769.281,2459.903,151.140
769.603,2499.692,151.140
769.925,2518.416,151.140
770.246,2548.843,151.140
770.568,2504.373,151.140
770.890,2469.265,151.140
771.212,2480.968,151.140
771.533,2462.244,151.140
771.855,2434.157,151.140
772.177,2431.817,151.140
772.498,2506.714,151.140
772.819,2504.373,151.140
773.141,2471.606,151.140
773.462,2518.416,151.140
773.783,2487.989,151.140
774.105,2525.438,151.140
774.426,2450.541,151.140
774.747,2476.287,151.140
775.068,2406.071,151.140
775.389,2497.352,151.140
775.710,2487.989,151.140
776.031,2469.265,151.140
776.352,2502.033,151.140
776.673,2518.416,151.140
776.993,2553.524,151.140
777.314,2492.671,151.140
777.635,2520.757,151.140
777.955,2424.795,151.140
778.276,2438.838,151.140
778.597,2502.033,151.140
778.917,2462.244,151.140
779.237,2462.244,151.140
779.558,2434.157,151.140
779.878,2492.671,151.140
780.198,2537.141,151.140
780.518,2527.779,151.140
780.839,2485.649,151.140
781.159,2518.416,151.140
781.479,2527.779,151.140
781.799,2485.649,151.140
782.119,2452.881,151.140
782.438,2469.265,151.140
782.758,2485.649,151.140
783.078,2406.071,151.140
783.398,2483.308,151.140
783.717,2443.519,151.140
784.037,2497.352,151.140
784.357,2497.352,151.140
784.676,2513.735,151.140
784.996,2471.606,151.140
785.315,2527.779,151.140
785.634,2534.800,151.140
785.954,2525.438,151.140
786.273,2445.860,151.140
786.592,2429.476,151.140
786.911,2504.373,151.140
787.230,2478.627,151.140
787.549,2497.352,151.140
787.868,2443.519,151.140
788.187,2459.903,151.140
788.506,2506.714,151.140
788.825,2459.903,151.140
789.144,2441.179,151.140
789.462,2452.881,151.140
789.781,2478.627,151.140
790.100,2441.179,151.140
790.418,2492.671,151.140
790.737,2492.671,151.140
791.055,2480.968,151.140
791.373,2511.395,151.140
791.692,2473.946,151.140
792.010,2527.779,151.140
792.328,2415.433,151.140
792.646,2504.373,151.140
792.965,2509.054,151.140
793.283,2504.373,151.140
793.601,2448.200,151.140
793.919,2485.649,151.140
794.237,2511.395,151.140
794.554,2438.838,151.140
794.872,2511.395,151.140
795.190,2478.627,151.140
795.508,2525.438,151.140
795.825,2518.416,151.140
796.143,2497.352,151.140
796.461,2471.606,151.140
796.778,2478.627,151.140
797.095,2450.541,151.140
797.413,2448.200,151.140
797.730,2548.843,151.140
798.047,2509.054,151.140
798.365,2441.179,151.140
798.682,2469.265,151.140
798.999,2497.352,151.140
799.316,2448.200,151.140
799.633,2415.433,151.140
799.950,2422.454,151.140
800.267,2511.395,151.140
800.584,2469.265,151.140
800.901,2492.671,151.140
801.217,2434.157,151.140
801.534,2441.179,151.140
801.851,2406.071,151.140
802.167,2455.222,151.140
802.484,2448.200,151.140
802.800,2513.735,151.140
803.117,2469.265,151.140
803.433,2490.330,151.140
803.750,2462.244,151.140
804.066,2459.903,151.140
804.382,2464.584,151.140
804.698,2502.033,151.140
805.014,2480.968,151.140
805.330,2495.011,151.140
805.646,2445.860,151.140
805.962,2452.881,151.140
806.278,2457.562,151.140
806.594,2480.968,151.140
806.910,2441.179,151.140
807.226,2509.054,151.140
807.541,2527.779,151.140
807.857,2473.946,151.140
808.173,2457.562,151.140
808.488,2487.989,151.140
808.804,2429.476,151.140
809.119,2523.097,151.140
809.434,2476.287,151.140
809.750,2492.671,151.140
810.065,2558.206,151.140
810.380,2455.222,151.140
810.695,2502.033,151.140
811.010,2506.714,151.140
811.325,2466.925,151.140
811.640,2466.925,151.140
811.955,2462.244,151.140
812.270,2537.141,151.140
812.585,2450.541,151.140
812.900,2413.092,151.140
813.215,2478.627,151.140
813.529,2448.200,151.140
813.844,2499.692,151.140
814.158,2445.860,151.140
814.473,2487.989,151.140
814.787,2464.584,151.140
815.102,2427.136,151.140
815.416,2499.692,151.140
815.731,2434.157,151.140
816.045,2487.989,151.140
816.359,2495.011,151.140
816.673,2499.692,151.140
816.987,2490.330,151.140
817.301,2527.779,151.140
817.615,2478.627,151.140
817.929,2502.033,151.140
818.243,2480.968,151.140
818.557,2462.244,151.140
818.871,2490.330,151.140
819.184,2511.395,151.140
819.498,2523.097,151.140
819.812,2490.330,151.140
820.125,2480.968,151.140
820.439,2448.200,151.140
820.752,2424.795,151.140
821.065,2492.671,151.140
821.379,2485.649,151.140
821.692,2448.200,151.140
822.005,2413.092,151.140
822.319,2462.244,151.140
822.632,2438.838,151.140
822.945,2473.946,151.140
823.258,2473.946,151.140
823.571,2459.903,151.140
823.884,2434.157,151.140
824.196,2436.498,151.140
824.509,2424.795,151.140
824.822,2504.373,151.140
825.135,2487.989,151.140
825.447,2480.968,151.140
825.760,2485.649,151.140
826.073,2541.822,151.140
826.385,2520.757,151.140
826.697,2441.179,151.140
827.010,2476.287,151.140
827.322,2431.817,151.140
827.634,2431.817,151.140
827.947,2457.562,151.140
828.259,2534.800,151.140
828.571,2473.946,151.140
828.883,2492.671,151.140
829.195,2483.308,151.140
829.507,2506.714,151.140
829.819,2455.222,151.140
830.131,2513.735,151.140
830.442,2476.287,151.140
830.754,2495.011,151.140
831.066,2487.989,151.140
831.377,2499.692,151.140
831.689,2492.671,151.140
832.000,2473.946,151.140
832.312,2497.352,151.140
832.623,2450.541,151.140
832.935,2401.390,151.140
833.246,2504.373,151.140
833.557,2438.838,151.140
833.868,2544.162,151.140
834.180,2455.222,151.140
834.491,2544.162,151.140
834.802,2459.903,151.140
835.113,2516.076,151.140
835.424,2502.033,151.140
835.734,2462.244,151.140
836.045,2502.033,151.140
836.356,2502.033,151.140
836.667,2516.076,151.140
836.977,2490.330,151.140
837.288,2457.562,151.140
837.599,2509.054,151.140
837.909,2410.752,151.140
838.220,2483.308,151.140
838.530,2490.330,151.140
838.840,2427.136,151.140
839.150,2452.881,151.140
839.461,2427.136,151.140
839.771,2490.330,151.140
840.081,2513.735,151.140
840.391,2523.097,151.140
840.701,2438.838,151.140
841.011,2537.141,151.140
841.321,2448.200,151.140
841.631,2544.162,151.140
841.941,2464.584,151.140
842.250,2445.860,151.140
842.560,2471.606,151.140
842.870,2464.584,151.140
843.179,2497.352,151.140
843.489,2452.881,151.140
843.798,2504.373,151.140
844.108,2452.881,151.140
844.417,2462.244,151.140
844.726,2445.860,151.140
845.035,2480.968,151.140
845.345,2469.265,151.140
845.654,2499.692,151.140
845.963,2523.097,151.140
846.272,2551.184,151.140
846.581,2466.925,151.140
846.890,2530.119,151.140
847.199,2471.606,151.140
847.508,2455.222,151.140
847.816,2511.395,151.140
848.125,2487.989,151.140
848.434,2504.373,151.140
848.742,2476.287,151.140
849.051,2527.779,151.140
849.359,2434.157,151.140
849.668,2459.903,151.140
849.976,2464.584,151.140
850.284,2487.989,151.140
850.593,2471.606,151.140
850.901,2490.330,151.140
851.209,2506.714,151.140
851.517,2509.054,151.140
851.825,2525.438,151.140
852.133,2452.881,151.140
852.441,2476.287,151.140
852.749,2511.395,151.140
853.057,2504.373,151.140
853.365,2455.222,151.140
853.672,2499.692,151.140
853.980,2586.292,151.140
854.288,2509.054,151.140
854.595,2459.903,151.140
854.903,2471.606,151.140
855.210,2490.330,151.140
855.518,2499.692,151.140
855.825,2462.244,151.140
856.132,2511.395,151.140
856.440,2476.287,151.140
856.747,2466.925,151.140
857.054,2462.244,151.140
857.361,2462.244,151.140
857.668,2495.011,151.140
857.975,2450.541,151.140
858.282,2450.541,151.140
858.589,2490.330,151.140
858.896,2415.433,151.140
859.202,2445.860,151.140
859.509,2455.222,151.140
859.816,2455.222,151.140
860.122,2509.054,151.140
860.429,2485.649,151.140
860.735,2424.795,151.140
861.042,2541.822,151.140
861.348,2471.606,151.140
861.654,2457.562,151.140
861.961,2469.265,151.140
862.267,2452.881,151.140
862.573,2450.541,151.140
862.879,2420.114,151.140
863.185,2483.308,151.140
863.491,2520.757,151.140
863.797,2495.011,151.140
864.103,2464.584,151.140
864.409,2450.541,151.140
864.715,2518.416,151.140
865.020,2452.881,151.140
865.326,2455.222,151.140
865.632,2462.244,151.140
865.937,2492.671,151.140
866.243,2513.735,151.140
866.548,2476.287,151.140
866.854,2466.925,151.140
867.159,2499.692,151.140
867.464,2466.925,151.140
867.769,2464.584,151.140
868.075,2464.584,151.140
868.380,2520.757,151.140
868.685,2513.735,151.140
868.990,2497.352,151.140
869.295,2476.287,151.140
869.600,2476.287,151.140
869.904,2513.735,151.140
870.209,2502.033,151.140
870.514,2487.989,151.140
870.819,2497.352,151.140
871.123,2389.687,151.140
871.428,2595.654,151.140
871.732,2448.200,151.140
872.037,2502.033,151.140
872.341,2478.627,151.140
872.646,2438.838,151.140
872.950,2527.779,151.140
873.254,2473.946,151.140
873.558,2424.795,151.140
873.862,2502.033,151.140
874.166,2497.352,151.140
874.470,2471.606,151.140
874.774,2485.649,151.140
875.078,2424.795,151.140
875.382,2452.881,151.140
875.686,2455.222,151.140
875.990,2462.244,151.140
876.293,2525.438,151.140
876.597,2485.649,151.140
876.901,2462.244,151.140
877.204,2513.735,151.140
877.508,2448.200,151.140
877.811,2459.903,151.140
878.114,2436.498,151.140
878.418,2448.200,151.140
878.721,2469.265,151.140
879.024,2502.033,151.140
879.327,2478.627,151.140
879.630,2551.184,151.140
879.933,2483.308,151.140
880.236,2445.860,151.140
880.539,2476.287,151.140
880.842,2464.584,151.140
881.145,2497.352,151.140
881.448,2490.330,151.140
881.751,2415.433,151.140
882.053,2450.541,151.140
882.356,2490.330,151.140
882.658,2478.627,151.140
882.961,2537.141,151.140
883.263,2452.881,151.140
883.566,2478.627,151.140
883.868,2485.649,151.140
884.170,2441.179,151.140
884.472,2452.881,151.140
884.775,2490.330,151.140
885.077,2450.541,151.140
885.379,2459.903,151.140
885.681,2487.989,151.140
885.983,2485.649,151.140
886.285,2466.925,151.140
886.586,2450.541,151.140
886.888,2502.033,151.140
887.190,2487.989,151.140
887.491,2459.903,151.140
887.793,2455.222,151.140
888.095,2492.671,151.140
888.396,2532.460,151.140
888.698,2441.179,151.140
888.999,2431.817,151.140
889.300,2480.968,151.140
889.602,2490.330,151.140
889.903,2403.730,151.140
890.204,2459.903,151.140
890.505,2464.584,151.140
890.806,2443.519,151.140
891.107,2462.244,151.140
891.408,2483.308,151.140
891.709,2469.265,151.140
892.010,2424.795,151.140
892.311,2434.157,151.140
892.611,2457.562,151.140
892.912,2457.562,151.140
893.213,2469.265,151.140
893.513,2452.881,151.140
893.814,2466.925,151.140
894.114,2431.817,151.140
894.414,2450.541,151.140
894.715,2473.946,151.140
895.015,2485.649,151.140
895.315,2492.671,151.140
895.615,2455.222,151.140
895.916,2445.860,151.140
896.216,2490.330,151.140
896.516,2516.076,151.140
896.816,2471.606,151.140
897.115,2429.476,151.140
897.415,2452.881,151.140
897.715,2443.519,151.140
898.015,2478.627,151.140
898.314,2462.244,151.140
898.614,2497.352,151.140
898.914,2513.735,151.140
899.213,2420.114,151.140
899.513,2483.308,151.140
899.812,2490.330,151.140
900.111,2455.222,151.140
900.411,2413.092,151.140
900.710,2450.541,151.140
901.009,2527.779,151.140
901.308,2462.244,151.140
901.607,2504.373,151.140
901.906,2586.292,151.140
902.205,2469.265,151.140
902.504,2471.606,151.140
902.803,2485.649,151.140
903.102,2455.222,151.140
903.400,2420.114,151.140
903.699,2455.222,151.140
903.998,2462.244,151.140
904.296,2422.454,151.140
904.595,2504.373,151.140
904.893,2431.817,151.140
905.191,2443.519,151.140
905.490,2438.838,151.140
905.788,2473.946,151.140
906.086,2455.222,151.140
906.385,2483.308,151.140
906.683,2471.606,151.140
906.981,2455.222,151.140
907.279,2509.054,151.140
907.577,2438.838,151.140
907.875,2452.881,151.140
908.172,2504.373,151.140
908.470,2541.822,151.140
908.768,2490.330,151.140
909.066,2483.308,151.140
909.363,2499.692,151.140
909.661,2502.033,151.140
909.958,2445.860,151.140
910.256,2452.881,151.140
910.553,2504.373,151.140
910.850,2485.649,151.140
911.148,2443.519,151.140
911.445,2462.244,151.140
911.742,2527.779,151.140
912.039,2497.352,151.140
912.336,2445.860,151.140
912.633,2466.925,151.140
912.930,2527.779,151.140
913.227,2466.925,151.140
913.524,2441.179,151.140
913.821,2485.649,151.140
914.117,2520.757,151.140
914.414,2560.546,151.140
914.711,2520.757,151.140
915.007,2469.265,151.140
915.304,2459.903,151.140
915.600,2471.606,151.140
915.897,2530.119,151.140
916.193,2476.287,151.140
916.489,2469.265,151.140
916.785,2431.817,151.140
917.082,2434.157,151.140
917.378,2452.881,151.140
917.674,2469.265,151.140
917.970,2520.757,151.140
918.266,2492.671,151.140
918.562,2462.244,151.140
918.857,2401.390,151.140
919.153,2530.119,151.140
919.449,2471.606,151.140
919.745,2434.157,151.140
920.040,2495.011,151.140
920.336,2436.498,151.140
920.631,2480.968,151.140
920.927,2532.460,151.140
921.222,2452.881,151.140
921.517,2417.773,151.140
921.813,2448.200,151.140
922.108,2448.200,151.140
922.403,2520.757,151.140
922.698,2476.287,151.140
922.993,2499.692,151.140
923.288,2492.671,151.140
923.583,2502.033,151.140
923.878,2574.589,151.140
924.173,2516.076,151.140
924.468,2495.011,151.140
924.762,2523.097,151.140
925.057,2434.157,151.140
925.351,2443.519,151.140
925.646,2459.903,151.140
925.941,2441.179,151.140
926.235,2502.033,151.140
926.529,2480.968,151.140
926.824,2485.649,151.140
927.118,2431.817,151.140
927.412,2469.265,151.140
927.706,2485.649,151.140
928.000,2476.287,151.140
928.294,2487.989,151.140
928.588,2483.308,151.140
928.882,2478.627,151.140
929.176,2506.714,151.140
929.470,2464.584,151.140
929.764,2469.265,151.140
930.057,2452.881,151.140
930.351,2469.265,151.140
930.645,2539.481,151.140
930.938,2443.519,151.140
931.232,2417.773,151.140
931.525,2490.330,151.140
931.818,2502.033,151.140
932.112,2495.011,151.140
932.405,2509.054,151.140
932.698,2429.476,151.140
932.991,2499.692,151.140
933.284,2466.925,151.140
933.577,2530.119,151.140
933.870,2490.330,151.140
934.163,2459.903,151.140
934.456,2476.287,151.140
934.749,2525.438,151.140
935.042,2490.330,151.140
935.334,2448.200,151.140
935.627,2413.092,151.140
935.920,2469.265,151.140
936.212,2525.438,151.140
936.505,2434.157,151.140
936.797,2464.584,151.140
937.089,2520.757,151.140
937.382,2459.903,151.140
937.674,2473.946,151.140
937.966,2495.011,151.140
938.258,2457.562,151.140
938.550,2471.606,151.140
938.842,2441.179,151.140
939.134,2490.330,151.140
939.426,2530.119,151.140
939.718,2473.946,151.140
940.010,2490.330,151.140
940.301,2450.541,151.140
940.593,2579.270,151.140
940.885,2462.244,151.140
941.176,2471.606,151.140
941.468,2471.606,151.140
941.759,2516.076,151.140
942.051,2469.265,151.140
942.342,2462.244,151.140
942.633,2401.390,151.140
942.924,2443.519,151.140
943.216,2445.860,151.140
943.507,2473.946,151.140
943.798,2471.606,151.140
944.089,2413.092,151.140
944.380,2509.054,151.140
944.671,2495.011,151.140
944.961,2457.562,151.140
945.252,2495.011,151.140
945.543,2464.584,151.140
945.834,2392.028,151.140
946.124,2408.411,151.140
946.415,2497.352,151.140
946.705,2427.136,151.140
946.996,2452.881,151.140
947.286,2525.438,151.140
947.576,2462.244,151.140
947.867,2455.222,151.140
948.157,2387.346,151.140
948.447,2462.244,151.140
948.737,2469.265,151.140
949.027,2438.838,151.140
949.317,2490.330,151.140
949.607,2429.476,151.140
949.897,2443.519,151.140
950.187,2506.714,151.140
950.476,2455.222,151.140
950.766,2448.200,151.140
951.056,2455.222,151.140
951.345,2457.562,151.140
951.635,2417.773,151.140
951.924,2396.709,151.140
952.214,2450.541,151.140
952.503,2462.244,151.140
952.792,2417.773,151.140
953.082,2462.244,151.140
953.371,2532.460,151.140
953.660,2525.438,151.140
953.949,2457.562,151.140
954.238,2523.097,151.140
954.527,2443.519,151.140
954.816,2497.352,151.140
955.105,2436.498,151.140
955.393,2539.481,151.140
955.682,2478.627,151.140
955.971,2448.200,151.140
956.259,2483.308,151.140
956.548,2518.416,151.140
956.837,2518.416,151.140
957.125,2520.757,151.140
957.413,2502.033,151.140
957.702,2490.330,151.140
957.990,2509.054,151.140
958.278,2438.838,151.140
958.566,2476.287,151.140
958.854,2560.546,151.140
959.142,2438.838,151.140
959.430,2471.606,151.140
959.718,2427.136,151.140
960.006,2445.860,151.140
960.294,2473.946,151.140
960.582,2516.076,151.140
960.870,2546.503,151.140
961.157,2448.200,151.140
961.445,2509.054,151.140
961.732,2523.097,151.140
962.020,2459.903,151.140
962.307,2452.881,151.140
962.595,2441.179,151.140
962.882,2499.692,151.140
963.169,2445.860,151.140
963.456,2497.352,151.140
963.743,2485.649,151.140
964.031,2450.541,151.140
964.318,2532.460,151.140
964.604,2546.503,151.140
964.891,2436.498,151.140
965.178,2464.584,151.140
965.465,2469.265,151.140
965.752,2492.671,151.140
966.038,2424.795,151.140
966.325,2480.968,151.140
966.612,2448.200,151.140
966.898,2511.395,151.140
967.185,2429.476,151.140
967.471,2490.330,151.140
967.757,2480.968,151.140
968.044,2464.584,151.140
968.330,2429.476,151.140
968.616,2459.903,151.140
968.902,2438.838,151.140
969.188,2518.416,151.140
969.474,2504.373,151.140
969.760,2525.438,151.140
970.046,2473.946,151.140
970.332,2464.584,151.140
970.618,2466.925,151.140
970.903,2483.308,151.140
971.189,2511.395,151.140
971.474,2499.692,151.140
971.760,2462.244,151.140
972.045,2506.714,151.140
972.331,2429.476,151.140
972.616,2443.519,151.140
972.902,2546.503,151.140
973.187,2504.373,151.140
973.472,2530.119,151.140
973.757,2473.946,151.140
974.042,2504.373,151.140
974.327,2452.881,151.140
974.612,2464.584,151.140
974.897,2537.141,151.140
975.182,2471.606,151.140
975.467,2427.136,151.140
975.751,2523.097,151.140
976.036,2448.200,151.140
976.321,2448.200,151.140
976.605,2490.330,151.140
976.890,2429.476,151.140
977.174,2422.454,151.140
977.459,2441.179,151.140
977.743,2445.860,151.140
978.027,2523.097,151.140
978.311,2492.671,151.140
978.596,2502.033,151.140
978.880,2431.817,151.140
979.164,2527.779,151.140
979.448,2469.265,151.140
979.732,2457.562,151.140
980.016,2466.925,151.140
980.299,2516.076,151.140
980.583,2513.735,151.140
980.867,2450.541,151.140
981.150,2483.308,151.140
981.434,2506.714,151.140
981.718,2487.989,151.140
982.001,2511.395,151.140
982.284,2502.033,151.140
982.568,2480.968,151.140
982.851,2483.308,151.140
983.134,2431.817,151.140
983.418,2438.838,151.140
983.701,2452.881,151.140
983.984,2490.330,151.140
984.267,2382.665,151.140
984.550,2464.584,151.140
984.833,2487.989,151.140
985.115,2466.925,151.140
985.398,2504.373,151.140
985.681,2455.222,151.140
985.964,2504.373,151.140
986.246,2445.860,151.140
986.529,2553.524,151.140
986.811,2441.179,151.140
987.094,2466.925,151.140
987.376,2511.395,151.140
987.658,2504.373,151.140
987.941,2459.903,151.140
988.223,2459.903,151.140
988.505,2436.498,151.140
988.787,2443.519,151.140
989.069,2516.076,151.140
989.351,2492.671,151.140
989.633,2483.308,151.140
989.915,2551.184,151.140
990.197,2490.330,151.140
990.478,2450.541,151.140
990.760,2438.838,151.140
991.042,2527.779,151.140
991.323,2487.989,151.140
991.605,2471.606,151.140
991.886,2548.843,151.140
992.168,2403.730,151.140
992.449,2443.519,151.140
992.730,2511.395,151.140
993.011,2457.562,151.140
993.293,2490.330,151.140
993.574,2473.946,151.140
993.855,2457.562,151.140
994.136,2438.838,151.140
994.417,2483.308,151.140
994.697,2462.244,151.140
994.978,2499.692,151.140
995.259,2478.627,151.140
995.540,2478.627,151.140
995.820,2457.562,151.140
996.101,2513.735,151.140
996.381,2513.735,151.140
996.662,2408.411,151.140
996.942,2525.438,151.140
997.223,2422.454,151.140
997.503,2469.265,151.140
997.783,2455.222,151.140
998.063,2466.925,151.140
998.344,2487.989,151.140
998.624,2413.092,151.140
998.904,2469.265,151.140
999.184,2457.562,151.140
999.463,2469.265,151.140
999.743,2459.903,151.140
1000.023,2469.265,151.140
1000.303,2492.671,151.140
1000.582,2450.541,151.140
1000.862,2455.222,151.140
1001.142,2399.049,151.140
1001.421,2548.843,151.140
1001.700,2424.795,151.140
1001.980,2483.308,151.140
1002.259,2466.925,151.140
1002.538,2457.562,151.140
1002.818,2434.157,151.140
1003.097,2532.460,151.140
1003.376,2476.287,151.140
1003.655,2558.206,151.140
1003.934,2445.860,151.140
1004.213,2485.649,151.140
1004.492,2450.541,151.140
1004.770,2464.584,151.140
1005.049,2495.011,151.140
1005.328,2438.838,151.140
1005.606,2487.989,151.140
1005.885,2459.903,151.140
1006.163,2523.097,151.140
1006.442,2492.671,151.140
1006.720,2516.076,151.140
1006.999,2502.033,151.140
1007.277,2459.903,151.140
1007.555,2455.222,151.140
1007.833,2457.562,151.140
1008.111,2487.989,151.140
1008.389,2499.692,151.140
1008.667,2473.946,151.140
1008.945,2420.114,151.140
1009.223,2516.076,151.140
1009.501,2450.541,151.140
1009.779,2504.373,151.140
1010.056,2462.244,151.140
1010.334,2441.179,151.140
1010.611,2445.860,151.140
1010.889,2431.817,151.140
1011.166,2487.989,151.140
1011.444,2401.390,151.140
1011.721,2520.757,151.140
1011.998,2466.925,151.140
1012.276,2506.714,151.140
1012.553,2492.671,151.140
1012.830,2441.179,151.140
1013.107,2490.330,151.140
1013.384,2483.308,151.140
1013.661,2455.222,151.140
1013.938,2443.519,151.140
1014.214,2459.903,151.140
1014.491,2448.200,151.140
1014.768,2424.795,151.140
1015.044,2457.562,151.140
1015.321,2434.157,151.140
1015.598,2520.757,151.140
1015.874,2422.454,151.140
1016.150,2490.330,151.140
1016.427,2506.714,151.140
1016.703,2518.416,151.140
1016.979,2471.606,151.140
1017.255,2471.606,151.140
1017.532,2471.606,151.140
