723.033,2473.946,130.287
723.362,2506.714,130.287
723.692,2459.903,130.287
724.021,2459.903,130.287
724.350,2511.395,130.287
724.679,2532.460,130.287
725.008,2525.438,130.287
725.337,2431.817,130.287
725.666,2478.627,130.287
725.995,2406.071,130.287
726.324,2525.438,130.287
726.653,2473.946,130.287
726.982,2530.119,130.287
727.310,2427.136,130.287
727.639,2406.071,130.287
727.968,2445.860,130.287
728.296,2495.011,130.287
728.625,2513.735,130.287
728.953,2490.330,130.287
729.281,2499.692,130.287
729.610,2448.200,130.287
729.938,2478.627,130.287
730.266,2473.946,130.287
730.595,2448.200,130.287
730.923,2485.649,130.287
731.251,2473.946,130.287
731.579,2473.946,130.287
731.907,2495.011,130.287
732.235,2478.627,130.287
732.563,2511.395,130.287
732.891,2466.925,130.287
733.218,2462.244,130.287
733.546,2441.179,130.287
733.874,2436.498,130.287
734.201,2513.735,130.287
734.529,2502.033,130.287
734.856,2429.476,130.287
735.184,2525.438,130.287
735.511,2490.330,130.287
735.839,2483.308,130.287
736.166,2485.649,130.287
736.493,2492.671,130.287
736.821,2506.714,130.287
737.148,2499.692,130.287
737.475,2504.373,130.287
737.802,2469.265,130.287
738.129,2448.200,130.287
738.456,2469.265,130.287
738.783,2462.244,130.287
739.110,2478.627,130.287
739.436,2455.222,130.287
739.763,2478.627,130.287
740.090,2441.179,130.287
740.417,2499.692,130.287
740.743,2483.308,130.287
741.070,2490.330,130.287
741.396,2464.584,130.287
741.723,2436.498,130.287
742.049,2509.054,130.287
742.375,2457.562,130.287
742.702,2448.200,130.287
743.028,2415.433,130.287
743.354,2466.925,130.287
743.680,2448.200,130.287
744.006,2455.222,130.287
744.332,2511.395,130.287
744.658,2443.519,130.287
744.984,2450.541,130.287
745.310,2473.946,130.287
745.636,2485.649,130.287
745.962,2499.692,130.287
746.287,2541.822,130.287
746.613,2455.222,130.287
746.939,2434.157,130.287
747.264,2413.092,130.287
747.590,2457.562,130.287
747.915,2483.308,130.287
748.241,2471.606,130.287
748.566,2513.735,130.287
748.891,2516.076,130.287
749.217,2403.730,130.287
749.542,2480.968,130.287
749.867,2462.244,130.287
750.192,2544.162,130.287
750.517,2450.541,130.287
750.842,2450.541,130.287
751.167,2485.649,130.287
751.492,2537.141,130.287
751.817,2473.946,130.287
752.142,2455.222,130.287
752.466,2497.352,130.287
752.791,2455.222,130.287
753.116,2452.881,130.287
753.440,2462.244,130.287
753.765,2527.779,130.287
754.089,2450.541,130.287
754.414,2523.097,130.287
754.738,2480.968,130.287
755.062,2485.649,130.287
755.387,2490.330,130.287
755.711,2506.714,130.287
756.035,2483.308,130.287
756.359,2527.779,130.287
756.683,2473.946,130.287
757.007,2490.330,130.287
757.331,2544.162,130.287
757.655,2480.968,130.287
757.979,2518.416,130.287
758.303,2523.097,130.287
758.626,2443.519,130.287
758.950,2492.671,130.287
759.274,2509.054,130.287
759.597,2527.779,130.287
759.921,2478.627,130.287
760.244,2438.838,130.287
760.568,2537.141,130.287
760.891,2513.735,130.287
761.214,2424.795,130.287
761.538,2530.119,130.287
761.861,2469.265,130.287
762.184,2504.373,130.287
762.507,2473.946,130.287
762.830,2490.330,130.287
763.153,2509.054,130.287
763.476,2516.076,130.287
763.799,2464.584,130.287
764.122,2457.562,130.287
764.445,2527.779,130.287
764.768,2495.011,130.287
765.090,2487.989,130.287
765.413,2438.838,130.287
765.736,2441.179,130.287
766.058,2448.200,130.287
766.381,2483.308,130.287
766.703,2469.265,130.287
767.025,2511.395,130.287
767.348,2492.671,130.287
767.670,2441.179,130.287
767.992,2504.373,130.287
768.314,2483.308,130.287
768.637,2504.373,130.287
768.959,2448.200,130.287
769.281,2483.308,130.287
769.603,2478.627,130.287
769.925,2537.141,130.287
770.246,2492.671,130.287
770.568,2464.584,130.287
770.890,2438.838,130.287
771.212,2483.308,130.287
771.533,2443.519,130.287
771.855,2480.968,130.287
772.177,2466.925,130.287
772.498,2473.946,130.287
772.819,2438.838,130.287
773.141,2523.097,130.287
773.462,2565.227,130.287
773.783,2497.352,130.287
774.105,2396.709,130.287
774.426,2441.179,130.287
774.747,2450.541,130.287
775.068,2546.503,130.287
775.389,2516.076,130.287
775.710,2485.649,130.287
776.031,2506.714,130.287
776.352,2487.989,130.287
776.673,2438.838,130.287
776.993,2520.757,130.287
777.314,2487.989,130.287
777.635,2511.395,130.287
777.955,2464.584,130.287
778.276,2525.438,130.287
778.597,2410.752,130.287
778.917,2455.222,130.287
779.237,2527.779,130.287
779.558,2466.925,130.287
779.878,2473.946,130.287
780.198,2478.627,130.287
780.518,2504.373,130.287
780.839,2513.735,130.287
781.159,2511.395,130.287
781.479,2480.968,130.287
781.799,2516.076,130.287
782.119,2469.265,130.287
782.438,2497.352,130.287
782.758,2485.649,130.287
783.078,2490.330,130.287
783.398,2553.524,130.287
783.717,2487.989,130.287
784.037,2473.946,130.287
784.357,2516.076,130.287
784.676,2452.881,130.287
784.996,2469.265,130.287
785.315,2459.903,130.287
785.634,2452.881,130.287
785.954,2516.076,130.287
786.273,2490.330,130.287
786.592,2487.989,130.287
786.911,2431.817,130.287
787.230,2471.606,130.287
787.549,2562.887,130.287
787.868,2518.416,130.287
788.187,2445.860,130.287
788.506,2492.671,130.287
788.825,2513.735,130.287
789.144,2492.671,130.287
789.462,2471.606,130.287
789.781,2476.287,130.287
790.100,2518.416,130.287
790.418,2478.627,130.287
790.737,2457.562,130.287
791.055,2513.735,130.287
791.373,2487.989,130.287
791.692,2499.692,130.287
792.010,2492.671,130.287
792.328,2534.800,130.287
792.646,2441.179,130.287
792.965,2516.076,130.287
793.283,2452.881,130.287
793.601,2434.157,130.287
793.919,2497.352,130.287
794.237,2487.989,130.287
794.554,2487.989,130.287
794.872,2527.779,130.287
795.190,2420.114,130.287
795.508,2464.584,130.287
795.825,2455.222,130.287
796.143,2478.627,130.287
796.461,2448.200,130.287
796.778,2469.265,130.287
797.095,2504.373,130.287
797.413,2471.606,130.287
797.730,2450.541,130.287
798.047,2492.671,130.287
798.365,2478.627,130.287
798.682,2455.222,130.287
798.999,2518.416,130.287
799.316,2450.541,130.287
799.633,2509.054,130.287
799.950,2502.033,130.287
800.267,2480.968,130.287
800.584,2480.968,130.287
800.901,2544.162,130.287
801.217,2462.244,130.287
801.534,2499.692,130.287
801.851,2490.330,130.287
802.167,2438.838,130.287
802.484,2530.119,130.287
802.800,2513.735,130.287
803.117,2457.562,130.287
803.433,2527.779,130.287
803.750,2483.308,130.287
804.066,2448.200,130.287
804.382,2473.946,130.287
804.698,2469.265,130.287
805.014,2452.881,130.287
805.330,2490.330,130.287
805.646,2530.119,130.287
805.962,2448.200,130.287
806.278,2459.903,130.287
806.594,2476.287,130.287
806.910,2495.011,130.287
807.226,2462.244,130.287
807.541,2516.076,130.287
807.857,2483.308,130.287
808.173,2478.627,130.287
808.488,2469.265,130.287
808.804,2471.606,130.287
809.119,2492.671,130.287
809.434,2513.735,130.287
809.750,2455.222,130.287
810.065,2487.989,130.287
810.380,2448.200,130.287
810.695,2471.606,130.287
811.010,2469.265,130.287
811.325,2513.735,130.287
811.640,2483.308,130.287
811.955,2473.946,130.287
812.270,2457.562,130.287
812.585,2455.222,130.287
812.900,2473.946,130.287
813.215,2462.244,130.287
813.529,2537.141,130.287
813.844,2469.265,130.287
814.158,2490.330,130.287
814.473,2504.373,130.287
814.787,2490.330,130.287
815.102,2471.606,130.287
815.416,2487.989,130.287
815.731,2448.200,130.287
816.045,2427.136,130.287
816.359,2438.838,130.287
816.673,2466.925,130.287
816.987,2445.860,130.287
817.301,2497.352,130.287
817.615,2420.114,130.287
817.929,2450.541,130.287
818.243,2497.352,130.287
818.557,2448.200,130.287
818.871,2464.584,130.287
819.184,2441.179,130.287
819.498,2506.714,130.287
819.812,2478.627,130.287
820.125,2417.773,130.287
820.439,2448.200,130.287
820.752,2464.584,130.287
821.065,2403.730,130.287
821.379,2455.222,130.287
821.692,2434.157,130.287
822.005,2450.541,130.287
822.319,2523.097,130.287
822.632,2483.308,130.287
822.945,2541.822,130.287
823.258,2466.925,130.287
823.571,2441.179,130.287
823.884,2441.179,130.287
824.196,2485.649,130.287
824.509,2487.989,130.287
824.822,2473.946,130.287
825.135,2450.541,130.287
825.447,2534.800,130.287
825.760,2445.860,130.287
826.073,2497.352,130.287
826.385,2466.925,130.287
826.697,2483.308,130.287
827.010,2436.498,130.287
827.322,2504.373,130.287
827.634,2511.395,130.287
827.947,2473.946,130.287
828.259,2490.330,130.287
828.571,2466.925,130.287
828.883,2497.352,130.287
829.195,2490.330,130.287
829.507,2523.097,130.287
829.819,2523.097,130.287
830.131,2487.989,130.287
830.442,2455.222,130.287
830.754,2429.476,130.287
831.066,2469.265,130.287
831.377,2487.989,130.287
831.689,2530.119,130.287
832.000,2438.838,130.287
832.312,2525.438,130.287
832.623,2534.800,130.287
832.935,2497.352,130.287
833.246,2495.011,130.287
833.557,2516.076,130.287
833.868,2511.395,130.287
834.180,2413.092,130.287
834.491,2459.903,130.287
834.802,2487.989,130.287
835.113,2483.308,130.287
835.424,2518.416,130.287
835.734,2455.222,130.287
836.045,2487.989,130.287
836.356,2450.541,130.287
836.667,2476.287,130.287
836.977,2509.054,130.287
837.288,2509.054,130.287
837.599,2422.454,130.287
837.909,2525.438,130.287
838.220,2436.498,130.287
838.530,2462.244,130.287
838.840,2523.097,130.287
839.150,2403.730,130.287
839.461,2502.033,130.287
839.771,2485.649,130.287
840.081,2551.184,130.287
840.391,2506.714,130.287
840.701,2548.843,130.287
841.011,2532.460,130.287
841.321,2487.989,130.287
841.631,2445.860,130.287
841.941,2455.222,130.287
842.250,2406.071,130.287
842.560,2427.136,130.287
842.870,2539.481,130.287
843.179,2471.606,130.287
843.489,2480.968,130.287
843.798,2462.244,130.287
844.108,2490.330,130.287
844.417,2438.838,130.287
844.726,2509.054,130.287
845.035,2448.200,130.287
845.345,2480.968,130.287
845.654,2438.838,130.287
845.963,2464.584,130.287
846.272,2466.925,130.287
846.581,2459.903,130.287
846.890,2523.097,130.287
847.199,2492.671,130.287
847.508,2527.779,130.287
847.816,2469.265,130.287
848.125,2459.903,130.287
848.434,2450.541,130.287
848.742,2462.244,130.287
849.051,2434.157,130.287
849.359,2478.627,130.287
849.668,2506.714,130.287
849.976,2469.265,130.287
850.284,2448.200,130.287
850.593,2466.925,130.287
850.901,2469.265,130.287
851.209,2483.308,130.287
851.517,2478.627,130.287
851.825,2464.584,130.287
852.133,2455.222,130.287
852.441,2417.773,130.287
852.749,2462.244,130.287
853.057,2455.222,130.287
853.365,2523.097,130.287
853.672,2462.244,130.287
853.980,2518.416,130.287
854.288,2480.968,130.287
854.595,2504.373,130.287
854.903,2520.757,130.287
855.210,2452.881,130.287
855.518,2527.779,130.287
855.825,2462.244,130.287
856.132,2422.454,130.287
856.440,2518.416,130.287
856.747,2471.606,130.287
857.054,2504.373,130.287
857.361,2495.011,130.287
857.668,2497.352,130.287
857.975,2443.519,130.287
858.282,2420.114,130.287
858.589,2548.843,130.287
858.896,2459.903,130.287
859.202,2520.757,130.287
859.509,2448.200,130.287
859.816,2534.800,130.287
860.122,2527.779,130.287
860.429,2516.076,130.287
860.735,2354.579,130.287
861.042,2586.292,130.287
861.348,2520.757,130.287
861.654,2485.649,130.287
861.961,2525.438,130.287
862.267,2483.308,130.287
862.573,2457.562,130.287
862.879,2434.157,130.287
863.185,2534.800,130.287
863.491,2497.352,130.287
863.797,2476.287,130.287
864.103,2427.136,130.287
864.409,2499.692,130.287
864.715,2520.757,130.287
865.020,2478.627,130.287
865.326,2473.946,130.287
865.632,2387.346,130.287
865.937,2396.709,130.287
866.243,2499.692,130.287
866.548,2506.714,130.287
866.854,2513.735,130.287
867.159,2485.649,130.287
867.464,2504.373,130.287
867.769,2448.200,130.287
868.075,2502.033,130.287
868.380,2478.627,130.287
868.685,2473.946,130.287
868.990,2413.092,130.287
869.295,2469.265,130.287
869.600,2480.968,130.287
869.904,2436.498,130.287
870.209,2485.649,130.287
870.514,2502.033,130.287
870.819,2511.395,130.287
871.123,2509.054,130.287
871.428,2480.968,130.287
871.732,2473.946,130.287
872.037,2485.649,130.287
872.341,2476.287,130.287
872.646,2480.968,130.287
872.950,2513.735,130.287
873.254,2583.951,130.287
873.558,2492.671,130.287
873.862,2445.860,130.287
874.166,2551.184,130.287
874.470,2534.800,130.287
874.774,2434.157,130.287
875.078,2448.200,130.287
875.382,2471.606,130.287
875.686,2511.395,130.287
875.990,2516.076,130.287
876.293,2457.562,130.287
876.597,2445.860,130.287
876.901,2504.373,130.287
877.204,2457.562,130.287
877.508,2459.903,130.287
877.811,2502.033,130.287
878.114,2532.460,130.287
878.418,2497.352,130.287
878.721,2483.308,130.287
879.024,2492.671,130.287
879.327,2504.373,130.287
879.630,2487.989,130.287
879.933,2511.395,130.287
880.236,2504.373,130.287
880.539,2443.519,130.287
880.842,2408.411,130.287
881.145,2520.757,130.287
881.448,2429.476,130.287
881.751,2506.714,130.287
882.053,2509.054,130.287
882.356,2466.925,130.287
882.658,2504.373,130.287
882.961,2558.206,130.287
883.263,2478.627,130.287
883.566,2438.838,130.287
883.868,2525.438,130.287
884.170,2492.671,130.287
884.472,2518.416,130.287
884.775,2431.817,130.287
885.077,2450.541,130.287
885.379,2553.524,130.287
885.681,2490.330,130.287
885.983,2476.287,130.287
886.285,2436.498,130.287
886.586,2450.541,130.287
886.888,2562.887,130.287
887.190,2415.433,130.287
887.491,2469.265,130.287
887.793,2471.606,130.287
888.095,2520.757,130.287
888.396,2455.222,130.287
888.698,2495.011,130.287
888.999,2422.454,130.287
889.300,2448.200,130.287
889.602,2457.562,130.287
889.903,2513.735,130.287
890.204,2459.903,130.287
890.505,2436.498,130.287
890.806,2436.498,130.287
891.107,2511.395,130.287
891.408,2469.265,130.287
891.709,2502.033,130.287
892.010,2434.157,130.287
892.311,2462.244,130.287
892.611,2438.838,130.287
892.912,2492.671,130.287
893.213,2499.692,130.287
893.513,2466.925,130.287
893.814,2513.735,130.287
894.114,2478.627,130.287
894.414,2471.606,130.287
894.715,2466.925,130.287
895.015,2427.136,130.287
895.315,2455.222,130.287
895.615,2464.584,130.287
895.916,2480.968,130.287
896.216,2478.627,130.287
896.516,2476.287,130.287
896.816,2495.011,130.287
897.115,2443.519,130.287
897.415,2452.881,130.287
897.715,2417.773,130.287
898.015,2455.222,130.287
898.314,2469.265,130.287
898.614,2410.752,130.287
898.914,2434.157,130.287
899.213,2490.330,130.287
899.513,2476.287,130.287
899.812,2469.265,130.287
900.111,2516.076,130.287
900.411,2424.795,130.287
900.710,2546.503,130.287
901.009,2483.308,130.287
901.308,2487.989,130.287
901.607,2473.946,130.287
901.906,2579.270,130.287
902.205,2537.141,130.287
902.504,2457.562,130.287
902.803,2445.860,130.287
903.102,2434.157,130.287
903.400,2464.584,130.287
903.699,2462.244,130.287
903.998,2445.860,130.287
904.296,2490.330,130.287
904.595,2495.011,130.287
904.893,2490.330,130.287
905.191,2462.244,130.287
905.490,2485.649,130.287
905.788,2452.881,130.287
906.086,2469.265,130.287
906.385,2415.433,130.287
906.683,2518.416,130.287
906.981,2492.671,130.287
907.279,2480.968,130.287
907.577,2511.395,130.287
907.875,2480.968,130.287
908.172,2476.287,130.287
908.470,2537.141,130.287
908.768,2490.330,130.287
909.066,2527.779,130.287
909.363,2490.330,130.287
909.661,2450.541,130.287
909.958,2490.330,130.287
910.256,2513.735,130.287
910.553,2420.114,130.287
910.850,2466.925,130.287
911.148,2502.033,130.287
911.445,2457.562,130.287
911.742,2469.265,130.287
912.039,2487.989,130.287
912.336,2422.454,130.287
912.633,2480.968,130.287
912.930,2492.671,130.287
913.227,2469.265,130.287
913.524,2483.308,130.287
913.821,2478.627,130.287
914.117,2448.200,130.287
914.414,2420.114,130.287
914.711,2455.222,130.287
915.007,2485.649,130.287
915.304,2516.076,130.287
915.600,2464.584,130.287
915.897,2478.627,130.287
916.193,2499.692,130.287
916.489,2469.265,130.287
916.785,2511.395,130.287
917.082,2448.200,130.287
917.378,2464.584,130.287
917.674,2518.416,130.287
917.970,2441.179,130.287
918.266,2476.287,130.287
918.562,2502.033,130.287
918.857,2532.460,130.287
919.153,2546.503,130.287
919.449,2427.136,130.287
919.745,2469.265,130.287
920.040,2438.838,130.287
920.336,2464.584,130.287
920.631,2476.287,130.287
920.927,2537.141,130.287
921.222,2530.119,130.287
921.517,2581.611,130.287
921.813,2551.184,130.287
922.108,2478.627,130.287
922.403,2448.200,130.287
922.698,2490.330,130.287
922.993,2492.671,130.287
923.288,2492.671,130.287
923.583,2408.411,130.287
923.878,2399.049,130.287
924.173,2504.373,130.287
924.468,2495.011,130.287
924.762,2415.433,130.287
925.057,2457.562,130.287
925.351,2523.097,130.287
925.646,2436.498,130.287
925.941,2506.714,130.287
926.235,2485.649,130.287
926.529,2502.033,130.287
926.824,2506.714,130.287
927.118,2485.649,130.287
927.412,2502.033,130.287
927.706,2506.714,130.287
928.000,2429.476,130.287
928.294,2511.395,130.287
928.588,2464.584,130.287
928.882,2476.287,130.287
929.176,2502.033,130.287
929.470,2473.946,130.287
929.764,2471.606,130.287
930.057,2597.995,130.287
930.351,2506.714,130.287
930.645,2443.519,130.287
930.938,2434.157,130.287
931.232,2476.287,130.287
931.525,2422.454,130.287
931.818,2497.352,130.287
932.112,2438.838,130.287
932.405,2429.476,130.287
932.698,2459.903,130.287
932.991,2478.627,130.287
933.284,2469.265,130.287
933.577,2459.903,130.287
933.870,2441.179,130.287
934.163,2487.989,130.287
934.456,2469.265,130.287
934.749,2553.524,130.287
935.042,2539.481,130.287
935.334,2431.817,130.287
935.627,2534.800,130.287
935.920,2450.541,130.287
936.212,2502.033,130.287
936.505,2471.606,130.287
936.797,2492.671,130.287
937.089,2431.817,130.287
937.382,2464.584,130.287
937.674,2457.562,130.287
937.966,2555.865,130.287
938.258,2490.330,130.287
938.550,2487.989,130.287
938.842,2532.460,130.287
939.134,2459.903,130.287
939.426,2457.562,130.287
939.718,2485.649,130.287
940.010,2450.541,130.287
940.301,2478.627,130.287
940.593,2422.454,130.287
940.885,2497.352,130.287
941.176,2441.179,130.287
941.468,2445.860,130.287
941.759,2459.903,130.287
942.051,2487.989,130.287
942.342,2502.033,130.287
942.633,2520.757,130.287
942.924,2509.054,130.287
943.216,2492.671,130.287
943.507,2445.860,130.287
943.798,2485.649,130.287
944.089,2480.968,130.287
944.380,2462.244,130.287
944.671,2485.649,130.287
944.961,2420.114,130.287
945.252,2492.671,130.287
945.543,2471.606,130.287
945.834,2485.649,130.287
946.124,2553.524,130.287
946.415,2469.265,130.287
946.705,2495.011,130.287
946.996,2457.562,130.287
947.286,2487.989,130.287
947.576,2487.989,130.287
947.867,2436.498,130.287
948.157,2450.541,130.287
948.447,2506.714,130.287
948.737,2487.989,130.287
949.027,2464.584,130.287
949.317,2518.416,130.287
949.607,2478.627,130.287
949.897,2487.989,130.287
950.187,2473.946,130.287
950.476,2476.287,130.287
950.766,2476.287,130.287
951.056,2469.265,130.287
951.345,2492.671,130.287
951.635,2429.476,130.287
951.924,2464.584,130.287
952.214,2478.627,130.287
952.503,2473.946,130.287
952.792,2509.054,130.287
953.082,2581.611,130.287
953.371,2504.373,130.287
953.660,2497.352,130.287
953.949,2448.200,130.287
954.238,2583.951,130.287
954.527,2497.352,130.287
954.816,2469.265,130.287
955.105,2502.033,130.287
955.393,2427.136,130.287
955.682,2462.244,130.287
955.971,2431.817,130.287
956.259,2464.584,130.287
956.548,2457.562,130.287
956.837,2466.925,130.287
957.125,2429.476,130.287
957.413,2445.860,130.287
957.702,2499.692,130.287
957.990,2459.903,130.287
958.278,2548.843,130.287
958.566,2427.136,130.287
958.854,2509.054,130.287
959.142,2532.460,130.287
959.430,2516.076,130.287
959.718,2443.519,130.287
960.006,2509.054,130.287
960.294,2476.287,130.287
960.582,2548.843,130.287
960.870,2469.265,130.287
961.157,2495.011,130.287
961.445,2466.925,130.287
961.732,2455.222,130.287
962.020,2452.881,130.287
962.307,2492.671,130.287
962.595,2590.973,130.287
962.882,2436.498,130.287
963.169,2448.200,130.287
963.456,2527.779,130.287
963.743,2462.244,130.287
964.031,2455.222,130.287
964.318,2485.649,130.287
964.604,2516.076,130.287
964.891,2448.200,130.287
965.178,2490.330,130.287
965.465,2509.054,130.287
965.752,2539.481,130.287
966.038,2534.800,130.287
966.325,2417.773,130.287
966.612,2429.476,130.287
966.898,2466.925,130.287
967.185,2499.692,130.287
967.471,2487.989,130.287
967.757,2471.606,130.287
968.044,2483.308,130.287
968.330,2502.033,130.287
968.616,2452.881,130.287
968.902,2464.584,130.287
969.188,2485.649,130.287
969.474,2490.330,130.287
969.760,2480.968,130.287
970.046,2476.287,130.287
970.332,2480.968,130.287
970.618,2473.946,130.287
970.903,2499.692,130.287
971.189,2546.503,130.287
971.474,2511.395,130.287
971.760,2509.054,130.287
972.045,2443.519,130.287
972.331,2509.054,130.287
972.616,2457.562,130.287
972.902,2499.692,130.287
973.187,2457.562,130.287
973.472,2429.476,130.287
973.757,2466.925,130.287
974.042,2445.860,130.287
974.327,2429.476,130.287
974.612,2502.033,130.287
974.897,2478.627,130.287
975.182,2431.817,130.287
975.467,2518.416,130.287
975.751,2385.006,130.287
976.036,2485.649,130.287
976.321,2497.352,130.287
976.605,2450.541,130.287
976.890,2429.476,130.287
977.174,2464.584,130.287
977.459,2506.714,130.287
977.743,2525.438,130.287
978.027,2450.541,130.287
978.311,2562.887,130.287
978.596,2429.476,130.287
978.880,2483.308,130.287
979.164,2478.627,130.287
979.448,2539.481,130.287
979.732,2459.903,130.287
980.016,2455.222,130.287
980.299,2406.071,130.287
980.583,2562.887,130.287
980.867,2396.709,130.287
981.150,2455.222,130.287
981.434,2513.735,130.287
981.718,2504.373,130.287
982.001,2487.989,130.287
982.284,2485.649,130.287
982.568,2462.244,130.287
982.851,2450.541,130.287
983.134,2506.714,130.287
983.418,2455.222,130.287
983.701,2422.454,130.287
983.984,2504.373,130.287
984.267,2436.498,130.287
984.550,2478.627,130.287
984.833,2485.649,130.287
985.115,2464.584,130.287
985.398,2497.352,130.287
985.681,2434.157,130.287
985.964,2483.308,130.287
986.246,2464.584,130.287
986.529,2523.097,130.287
986.811,2450.541,130.287
987.094,2476.287,130.287
987.376,2466.925,130.287
987.658,2495.011,130.287
987.941,2530.119,130.287
988.223,2502.033,130.287
988.505,2413.092,130.287
988.787,2427.136,130.287
989.069,2394.368,130.287
989.351,2523.097,130.287
989.633,2523.097,130.287
989.915,2516.076,130.287
990.197,2438.838,130.287
990.478,2469.265,130.287
990.760,2469.265,130.287
991.042,2469.265,130.287
991.323,2431.817,130.287
991.605,2487.989,130.287
991.886,2483.308,130.287
992.168,2497.352,130.287
992.449,2464.584,130.287
992.730,2483.308,130.287
993.011,2455.222,130.287
993.293,2490.330,130.287
993.574,2553.524,130.287
993.855,2532.460,130.287
994.136,2452.881,130.287
994.417,2462.244,130.287
994.697,2495.011,130.287
994.978,2459.903,130.287
995.259,2511.395,130.287
995.540,2448.200,130.287
995.820,2462.244,130.287
996.101,2497.352,130.287
996.381,2450.541,130.287
996.662,2513.735,130.287
996.942,2422.454,130.287
997.223,2420.114,130.287
997.503,2553.524,130.287
997.783,2469.265,130.287
998.063,2464.584,130.287
998.344,2450.541,130.287
998.624,2502.033,130.287
998.904,2544.162,130.287
999.184,2464.584,130.287
999.463,2513.735,130.287
999.743,2502.033,130.287
1000.023,2471.606,130.287
1000.303,2469.265,130.287
1000.582,2452.881,130.287
1000.862,2413.092,130.287
1001.142,2443.519,130.287
1001.421,2466.925,130.287
1001.700,2441.179,130.287
1001.980,2471.606,130.287
1002.259,2464.584,130.287
1002.538,2448.200,130.287
1002.818,2520.757,130.287
1003.097,2506.714,130.287
1003.376,2476.287,130.287
1003.655,2523.097,130.287
1003.934,2431.817,130.287
1004.213,2443.519,130.287
1004.492,2487.989,130.287
1004.770,2492.671,130.287
1005.049,2483.308,130.287
1005.328,2483.308,130.287
1005.606,2480.968,130.287
1005.885,2455.222,130.287
1006.163,2504.373,130.287
1006.442,2438.838,130.287
1006.720,2466.925,130.287
1006.999,2490.330,130.287
1007.277,2443.519,130.287
1007.555,2520.757,130.287
1007.833,2403.730,130.287
1008.111,2487.989,130.287
1008.389,2480.968,130.287
1008.667,2513.735,130.287
1008.945,2457.562,130.287
1009.223,2417.773,130.287
1009.501,2534.800,130.287
1009.779,2490.330,130.287
1010.056,2450.541,130.287
1010.334,2473.946,130.287
1010.611,2466.925,130.287
1010.889,2473.946,130.287
1011.166,2495.011,130.287
1011.444,2473.946,130.287
1011.721,2438.838,130.287
1011.998,2478.627,130.287
1012.276,2480.968,130.287
1012.553,2464.584,130.287
1012.830,2499.692,130.287
1013.107,2417.773,130.287
1013.384,2436.498,130.287
1013.661,2415.433,130.287
1013.938,2452.881,130.287
1014.214,2527.779,130.287
1014.491,2485.649,130.287
1014.768,2420.114,130.287
1015.044,2476.287,130.287
1015.321,2485.649,130.287
1015.598,2466.925,130.287
1015.874,2455.222,130.287
1016.150,2455.222,130.287
1016.427,2483.308,130.287
1016.703,2464.584,130.287
1016.979,2417.773,130.287
1017.255,2417.773,130.287
1017.532,2417.773,130.287
