723.033,2513.735,131.339
723.362,2445.860,131.339
723.692,2480.968,131.339
724.021,2518.416,131.339
724.350,2480.968,131.339
724.679,2464.584,131.339
725.008,2438.838,131.339
725.337,2527.779,131.339
725.666,2457.562,131.339
725.995,2424.795,131.339
726.324,2471.606,131.339
726.653,2502.033,131.339
726.982,2504.373,131.339
727.310,2506.714,131.339
727.639,2490.330,131.339
727.968,2499.692,131.339
728.296,2420.114,131.339
728.625,2445.860,131.339
728.953,2469.265,131.339
729.281,2443.519,131.339
729.610,2495.011,131.339
729.938,2539.481,131.339
730.266,2480.968,131.339
730.595,2487.989,131.339
730.923,2569.908,131.339
731.251,2473.946,131.339
731.579,2504.373,131.339
731.907,2438.838,131.339
732.235,2539.481,131.339
732.563,2478.627,131.339
732.891,2527.779,131.339
733.218,2445.860,131.339
733.546,2487.989,131.339
733.874,2462.244,131.339
734.201,2520.757,131.339
734.529,2527.779,131.339
734.856,2504.373,131.339
735.184,2473.946,131.339
735.511,2457.562,131.339
735.839,2532.460,131.339
736.166,2443.519,131.339
736.493,2380.325,131.339
736.821,2480.968,131.339
737.148,2436.498,131.339
737.475,2478.627,131.339
737.802,2476.287,131.339
738.129,2387.346,131.339
738.456,2495.011,131.339
738.783,2504.373,131.339
739.110,2459.903,131.339
739.436,2450.541,131.339
739.763,2476.287,131.339
740.090,2502.033,131.339
740.417,2497.352,131.339
740.743,2534.800,131.339
741.070,2450.541,131.339
741.396,2487.989,131.339
741.723,2471.606,131.339
742.049,2408.411,131.339
742.375,2450.541,131.339
742.702,2464.584,131.339
743.028,2572.249,131.339
743.354,2495.011,131.339
743.680,2480.968,131.339
744.006,2511.395,131.339
744.332,2485.649,131.339
744.658,2455.222,131.339
744.984,2455.222,131.339
745.310,2457.562,131.339
745.636,2495.011,131.339
745.962,2487.989,131.339
746.287,2452.881,131.339
746.613,2438.838,131.339
746.939,2459.903,131.339
747.264,2483.308,131.339
747.590,2469.265,131.339
747.915,2420.114,131.339
748.241,2473.946,131.339
748.566,2487.989,131.339
748.891,2443.519,131.339
749.217,2455.222,131.339
749.542,2487.989,131.339
749.867,2504.373,131.339
750.192,2455.222,131.339
750.517,2457.562,131.339
750.842,2476.287,131.339
751.167,2502.033,131.339
751.492,2516.076,131.339
751.817,2523.097,131.339
752.142,2497.352,131.339
752.466,2431.817,131.339
752.791,2462.244,131.339
753.116,2502.033,131.339
753.440,2483.308,131.339
753.765,2478.627,131.339
754.089,2516.076,131.339
754.414,2504.373,131.339
754.738,2429.476,131.339
755.062,2457.562,131.339
755.387,2469.265,131.339
755.711,2497.352,131.339
756.035,2436.498,131.339
756.359,2478.627,131.339
756.683,2422.454,131.339
757.007,2539.481,131.339
757.331,2469.265,131.339
757.655,2541.822,131.339
757.979,2441.179,131.339
758.303,2516.076,131.339
758.626,2448.200,131.339
758.950,2497.352,131.339
759.274,2455.222,131.339
759.597,2431.817,131.339
759.921,2455.222,131.339
760.244,2502.033,131.339
760.568,2483.308,131.339
760.891,2509.054,131.339
761.214,2445.860,131.339
761.538,2490.330,131.339
761.861,2513.735,131.339
762.184,2495.011,131.339
762.507,2485.649,131.339
762.830,2457.562,131.339
763.153,2471.606,131.339
763.476,2478.627,131.339
763.799,2506.714,131.339
764.122,2469.265,131.339
764.445,2478.627,131.339
764.768,2438.838,131.339
765.090,2408.411,131.339
765.413,2516.076,131.339
765.736,2487.989,131.339
766.058,2516.076,131.339
766.381,2483.308,131.339
766.703,2495.011,131.339
767.025,2436.498,131.339
767.348,2525.438,131.339
767.670,2455.222,131.339
767.992,2438.838,131.339
768.314,2506.714,131.339
768.637,2438.838,131.339
768.959,2483.308,131.339
769.281,2490.330,131.339
769.603,2530.119,131.339
769.925,2469.265,131.339
770.246,2455.222,131.339
770.568,2420.114,131.339
770.890,2560.546,131.339
771.212,2509.054,131.339
771.533,2478.627,131.339
771.855,2457.562,131.339
772.177,2502.033,131.339
772.498,2516.076,131.339
772.819,2457.562,131.339
773.141,2464.584,131.339
773.462,2483.308,131.339
773.783,2438.838,131.339
774.105,2445.860,131.339
774.426,2473.946,131.339
774.747,2471.606,131.339
775.068,2424.795,131.339
775.389,2516.076,131.339
775.710,2480.968,131.339
776.031,2499.692,131.339
776.352,2377.984,131.339
776.673,2471.606,131.339
776.993,2455.222,131.339
777.314,2438.838,131.339
777.635,2396.709,131.339
777.955,2466.925,131.339
778.276,2513.735,131.339
778.597,2504.373,131.339
778.917,2469.265,131.339
779.237,2513.735,131.339
779.558,2450.541,131.339
779.878,2497.352,131.339
780.198,2562.887,131.339
780.518,2417.773,131.339
780.839,2478.627,131.339
781.159,2478.627,131.339
781.479,2469.265,131.339
781.799,2464.584,131.339
782.119,2485.649,131.339
782.438,2492.671,131.339
782.758,2487.989,131.339
783.078,2497.352,131.339
783.398,2377.984,131.339
783.717,2441.179,131.339
784.037,2476.287,131.339
784.357,2473.946,131.339
784.676,2413.092,131.339
784.996,2462.244,131.339
785.315,2469.265,131.339
785.634,2520.757,131.339
785.954,2476.287,131.339
786.273,2534.800,131.339
786.592,2429.476,131.339
786.911,2487.989,131.339
787.230,2495.011,131.339
787.549,2445.860,131.339
787.868,2487.989,131.339
788.187,2487.989,131.339
788.506,2511.395,131.339
788.825,2436.498,131.339
789.144,2495.011,131.339
789.462,2483.308,131.339
789.781,2427.136,131.339
790.100,2485.649,131.339
790.418,2495.011,131.339
790.737,2469.265,131.339
791.055,2504.373,131.339
791.373,2476.287,131.339
791.692,2497.352,131.339
792.010,2502.033,131.339
792.328,2445.860,131.339
792.646,2483.308,131.339
792.965,2483.308,131.339
793.283,2441.179,131.339
793.601,2480.968,131.339
793.919,2476.287,131.339
794.237,2466.925,131.339
794.554,2490.330,131.339
794.872,2497.352,131.339
795.190,2466.925,131.339
795.508,2450.541,131.339
795.825,2464.584,131.339
796.143,2466.925,131.339
796.461,2487.989,131.339
796.778,2497.352,131.339
797.095,2497.352,131.339
797.413,2471.606,131.339
797.730,2511.395,131.339
798.047,2478.627,131.339
798.365,2478.627,131.339
798.682,2469.265,131.339
798.999,2452.881,131.339
799.316,2452.881,131.339
799.633,2464.584,131.339
799.950,2413.092,131.339
800.267,2520.757,131.339
800.584,2485.649,131.339
800.901,2452.881,131.339
801.217,2513.735,131.339
801.534,2506.714,131.339
801.851,2448.200,131.339
802.167,2487.989,131.339
802.484,2499.692,131.339
802.800,2473.946,131.339
803.117,2497.352,131.339
803.433,2506.714,131.339
803.750,2473.946,131.339
804.066,2438.838,131.339
804.382,2527.779,131.339
804.698,2455.222,131.339
805.014,2469.265,131.339
805.330,2443.519,131.339
805.646,2473.946,131.339
805.962,2518.416,131.339
806.278,2462.244,131.339
806.594,2417.773,131.339
806.910,2480.968,131.339
807.226,2457.562,131.339
807.541,2424.795,131.339
807.857,2471.606,131.339
808.173,2518.416,131.339
808.488,2438.838,131.339
808.804,2399.049,131.339
809.119,2457.562,131.339
809.434,2462.244,131.339
809.750,2499.692,131.339
810.065,2459.903,131.339
810.380,2499.692,131.339
810.695,2459.903,131.339
811.010,2466.925,131.339
811.325,2527.779,131.339
811.640,2459.903,131.339
811.955,2476.287,131.339
812.270,2506.714,131.339
812.585,2478.627,131.339
812.900,2452.881,131.339
813.215,2497.352,131.339
813.529,2459.903,131.339
813.844,2478.627,131.339
814.158,2417.773,131.339
814.473,2523.097,131.339
814.787,2487.989,131.339
815.102,2445.860,131.339
815.416,2511.395,131.339
815.731,2438.838,131.339
816.045,2483.308,131.339
816.359,2502.033,131.339
816.673,2401.390,131.339
816.987,2457.562,131.339
817.301,2506.714,131.339
817.615,2452.881,131.339
817.929,2438.838,131.339
818.243,2413.092,131.339
818.557,2506.714,131.339
818.871,2525.438,131.339
819.184,2415.433,131.339
819.498,2459.903,131.339
819.812,2539.481,131.339
820.125,2478.627,131.339
820.439,2413.092,131.339
820.752,2480.968,131.339
821.065,2455.222,131.339
821.379,2523.097,131.339
821.692,2525.438,131.339
822.005,2450.541,131.339
822.319,2434.157,131.339
822.632,2513.735,131.339
822.945,2469.265,131.339
823.258,2459.903,131.339
823.571,2459.903,131.339
823.884,2518.416,131.339
824.196,2483.308,131.339
824.509,2399.049,131.339
824.822,2459.903,131.339
825.135,2534.800,131.339
825.447,2537.141,131.339
825.760,2495.011,131.339
826.073,2462.244,131.339
826.385,2487.989,131.339
826.697,2492.671,131.339
827.010,2518.416,131.339
827.322,2450.541,131.339
827.634,2466.925,131.339
827.947,2492.671,131.339
828.259,2476.287,131.339
828.571,2490.330,131.339
828.883,2473.946,131.339
829.195,2399.049,131.339
829.507,2504.373,131.339
829.819,2441.179,131.339
830.131,2452.881,131.339
830.442,2504.373,131.339
830.754,2471.606,131.339
831.066,2483.308,131.339
831.377,2473.946,131.339
831.689,2462.244,131.339
832.000,2502.033,131.339
832.312,2476.287,131.339
832.623,2504.373,131.339
832.935,2406.071,131.339
833.246,2471.606,131.339
833.557,2443.519,131.339
833.868,2459.903,131.339
834.180,2525.438,131.339
834.491,2499.692,131.339
834.802,2532.460,131.339
835.113,2495.011,131.339
835.424,2511.395,131.339
835.734,2487.989,131.339
836.045,2471.606,131.339
836.356,2492.671,131.339
836.667,2427.136,131.339
836.977,2513.735,131.339
837.288,2562.887,131.339
837.599,2490.330,131.339
837.909,2551.184,131.339
838.220,2509.054,131.339
838.530,2487.989,131.339
838.840,2497.352,131.339
839.150,2434.157,131.339
839.461,2502.033,131.339
839.771,2476.287,131.339
840.081,2483.308,131.339
840.391,2436.498,131.339
840.701,2415.433,131.339
841.011,2406.071,131.339
841.321,2441.179,131.339
841.631,2457.562,131.339
841.941,2476.287,131.339
842.250,2457.562,131.339
842.560,2448.200,131.339
842.870,2464.584,131.339
843.179,2441.179,131.339
843.489,2464.584,131.339
843.798,2455.222,131.339
844.108,2427.136,131.339
844.417,2476.287,131.339
844.726,2487.989,131.339
845.035,2546.503,131.339
845.345,2537.141,131.339
845.654,2495.011,131.339
845.963,2413.092,131.339
846.272,2492.671,131.339
846.581,2504.373,131.339
846.890,2457.562,131.339
847.199,2431.817,131.339
847.508,2502.033,131.339
847.816,2523.097,131.339
848.125,2520.757,131.339
848.434,2530.119,131.339
848.742,2473.946,131.339
849.051,2466.925,131.339
849.359,2497.352,131.339
849.668,2490.330,131.339
849.976,2448.200,131.339
850.284,2452.881,131.339
850.593,2478.627,131.339
850.901,2473.946,131.339
851.209,2471.606,131.339
851.517,2389.687,131.339
851.825,2429.476,131.339
852.133,2455.222,131.339
852.441,2448.200,131.339
852.749,2471.606,131.339
853.057,2532.460,131.339
853.365,2478.627,131.339
853.672,2495.011,131.339
853.980,2492.671,131.339
854.288,2452.881,131.339
854.595,2450.541,131.339
854.903,2511.395,131.339
855.210,2478.627,131.339
855.518,2480.968,131.339
855.825,2462.244,131.339
856.132,2464.584,131.339
856.440,2448.200,131.339
856.747,2516.076,131.339
857.054,2480.968,131.339
857.361,2452.881,131.339
857.668,2471.606,131.339
857.975,2525.438,131.339
858.282,2436.498,131.339
858.589,2434.157,131.339
858.896,2466.925,131.339
859.202,2415.433,131.339
859.509,2492.671,131.339
859.816,2499.692,131.339
860.122,2504.373,131.339
860.429,2520.757,131.339
860.735,2499.692,131.339
861.042,2583.951,131.339
861.348,2429.476,131.339
861.654,2450.541,131.339
861.961,2509.054,131.339
862.267,2443.519,131.339
862.573,2523.097,131.339
862.879,2445.860,131.339
863.185,2427.136,131.339
863.491,2480.968,131.339
863.797,2541.822,131.339
864.103,2511.395,131.339
864.409,2499.692,131.339
864.715,2499.692,131.339
865.020,2485.649,131.339
865.326,2385.006,131.339
865.632,2457.562,131.339
865.937,2513.735,131.339
866.243,2429.476,131.339
866.548,2464.584,131.339
866.854,2502.033,131.339
867.159,2497.352,131.339
867.464,2544.162,131.339
867.769,2436.498,131.339
868.075,2480.968,131.339
868.380,2490.330,131.339
868.685,2497.352,131.339
868.990,2436.498,131.339
869.295,2495.011,131.339
869.600,2485.649,131.339
869.904,2448.200,131.339
870.209,2520.757,131.339
870.514,2452.881,131.339
870.819,2459.903,131.339
871.123,2525.438,131.339
871.428,2445.860,131.339
871.732,2499.692,131.339
872.037,2415.433,131.339
872.341,2455.222,131.339
872.646,2469.265,131.339
872.950,2438.838,131.339
873.254,2499.692,131.339
873.558,2443.519,131.339
873.862,2485.649,131.339
874.166,2520.757,131.339
874.470,2516.076,131.339
874.774,2452.881,131.339
875.078,2490.330,131.339
875.382,2445.860,131.339
875.686,2504.373,131.339
875.990,2464.584,131.339
876.293,2420.114,131.339
876.597,2490.330,131.339
876.901,2452.881,131.339
877.204,2483.308,131.339
877.508,2448.200,131.339
877.811,2473.946,131.339
878.114,2513.735,131.339
878.418,2509.054,131.339
878.721,2499.692,131.339
879.024,2478.627,131.339
879.327,2612.038,131.339
879.630,2464.584,131.339
879.933,2466.925,131.339
880.236,2443.519,131.339
880.539,2497.352,131.339
880.842,2532.460,131.339
881.145,2452.881,131.339
881.448,2445.860,131.339
881.751,2476.287,131.339
882.053,2455.222,131.339
882.356,2483.308,131.339
882.658,2410.752,131.339
882.961,2509.054,131.339
883.263,2502.033,131.339
883.566,2504.373,131.339
883.868,2462.244,131.339
884.170,2520.757,131.339
884.472,2495.011,131.339
884.775,2480.968,131.339
885.077,2464.584,131.339
885.379,2495.011,131.339
885.681,2466.925,131.339
885.983,2422.454,131.339
886.285,2504.373,131.339
886.586,2513.735,131.339
886.888,2525.438,131.339
887.190,2483.308,131.339
887.491,2487.989,131.339
887.793,2553.524,131.339
888.095,2483.308,131.339
888.396,2506.714,131.339
888.698,2495.011,131.339
888.999,2525.438,131.339
889.300,2506.714,131.339
889.602,2448.200,131.339
889.903,2403.730,131.339
890.204,2525.438,131.339
890.505,2478.627,131.339
890.806,2441.179,131.339
891.107,2431.817,131.339
891.408,2478.627,131.339
891.709,2506.714,131.339
892.010,2487.989,131.339
892.311,2427.136,131.339
892.611,2464.584,131.339
892.912,2450.541,131.339
893.213,2441.179,131.339
893.513,2459.903,131.339
893.814,2471.606,131.339
894.114,2466.925,131.339
894.414,2497.352,131.339
894.715,2469.265,131.339
895.015,2487.989,131.339
895.315,2438.838,131.339
895.615,2464.584,131.339
895.916,2459.903,131.339
896.216,2450.541,131.339
896.516,2487.989,131.339
896.816,2487.989,131.339
897.115,2438.838,131.339
897.415,2525.438,131.339
897.715,2459.903,131.339
898.015,2497.352,131.339
898.314,2497.352,131.339
898.614,2506.714,131.339
898.914,2539.481,131.339
899.213,2436.498,131.339
899.513,2478.627,131.339
899.812,2530.119,131.339
900.111,2511.395,131.339
900.411,2518.416,131.339
900.710,2485.649,131.339
901.009,2600.335,131.339
901.308,2490.330,131.339
901.607,2485.649,131.339
901.906,2569.908,131.339
902.205,2427.136,131.339
902.504,2469.265,131.339
902.803,2485.649,131.339
903.102,2473.946,131.339
903.400,2544.162,131.339
903.699,2495.011,131.339
903.998,2441.179,131.339
904.296,2478.627,131.339
904.595,2457.562,131.339
904.893,2422.454,131.339
905.191,2431.817,131.339
905.490,2502.033,131.339
905.788,2436.498,131.339
906.086,2525.438,131.339
906.385,2450.541,131.339
906.683,2497.352,131.339
906.981,2509.054,131.339
907.279,2518.416,131.339
907.577,2455.222,131.339
907.875,2506.714,131.339
908.172,2450.541,131.339
908.470,2495.011,131.339
908.768,2495.011,131.339
909.066,2438.838,131.339
909.363,2478.627,131.339
909.661,2516.076,131.339
909.958,2469.265,131.339
910.256,2431.817,131.339
910.553,2511.395,131.339
910.850,2497.352,131.339
911.148,2459.903,131.339
911.445,2487.989,131.339
911.742,2487.989,131.339
912.039,2509.054,131.339
912.336,2483.308,131.339
912.633,2487.989,131.339
912.930,2473.946,131.339
913.227,2473.946,131.339
913.524,2462.244,131.339
913.821,2490.330,131.339
914.117,2455.222,131.339
914.414,2546.503,131.339
914.711,2471.606,131.339
915.007,2434.157,131.339
915.304,2457.562,131.339
915.600,2476.287,131.339
915.897,2495.011,131.339
916.193,2457.562,131.339
916.489,2532.460,131.339
916.785,2544.162,131.339
917.082,2427.136,131.339
917.378,2459.903,131.339
917.674,2600.335,131.339
917.970,2530.119,131.339
918.266,2469.265,131.339
918.562,2443.519,131.339
918.857,2473.946,131.339
919.153,2487.989,131.339
919.449,2438.838,131.339
919.745,2459.903,131.339
920.040,2499.692,131.339
920.336,2476.287,131.339
920.631,2441.179,131.339
920.927,2441.179,131.339
921.222,2469.265,131.339
921.517,2466.925,131.339
921.813,2464.584,131.339
922.108,2520.757,131.339
922.403,2530.119,131.339
922.698,2469.265,131.339
922.993,2450.541,131.339
923.288,2466.925,131.339
923.583,2452.881,131.339
923.878,2504.373,131.339
924.173,2544.162,131.339
924.468,2469.265,131.339
924.762,2469.265,131.339
925.057,2462.244,131.339
925.351,2478.627,131.339
925.646,2441.179,131.339
925.941,2417.773,131.339
926.235,2502.033,131.339
926.529,2471.606,131.339
926.824,2525.438,131.339
927.118,2422.454,131.339
927.412,2480.968,131.339
927.706,2495.011,131.339
928.000,2457.562,131.339
928.294,2455.222,131.339
928.588,2464.584,131.339
928.882,2480.968,131.339
929.176,2399.049,131.339
929.470,2502.033,131.339
929.764,2499.692,131.339
930.057,2462.244,131.339
930.351,2457.562,131.339
930.645,2466.925,131.339
930.938,2480.968,131.339
931.232,2466.925,131.339
931.525,2462.244,131.339
931.818,2487.989,131.339
932.112,2441.179,131.339
932.405,2513.735,131.339
932.698,2417.773,131.339
932.991,2480.968,131.339
933.284,2455.222,131.339
933.577,2445.860,131.339
933.870,2506.714,131.339
934.163,2513.735,131.339
934.456,2466.925,131.339
934.749,2438.838,131.339
935.042,2424.795,131.339
935.334,2558.206,131.339
935.627,2516.076,131.339
935.920,2478.627,131.339
936.212,2431.817,131.339
936.505,2532.460,131.339
936.797,2518.416,131.339
937.089,2483.308,131.339
937.382,2562.887,131.339
937.674,2516.076,131.339
937.966,2511.395,131.339
938.258,2452.881,131.339
938.550,2504.373,131.339
938.842,2502.033,131.339
939.134,2492.671,131.339
939.426,2537.141,131.339
939.718,2452.881,131.339
940.010,2497.352,131.339
940.301,2471.606,131.339
940.593,2509.054,131.339
940.885,2537.141,131.339
941.176,2457.562,131.339
941.468,2473.946,131.339
941.759,2518.416,131.339
942.051,2476.287,131.339
942.342,2518.416,131.339
942.633,2445.860,131.339
942.924,2457.562,131.339
943.216,2462.244,131.339
943.507,2445.860,131.339
943.798,2476.287,131.339
944.089,2462.244,131.339
944.380,2487.989,131.339
944.671,2490.330,131.339
944.961,2466.925,131.339
945.252,2469.265,131.339
945.543,2485.649,131.339
945.834,2558.206,131.339
946.124,2495.011,131.339
946.415,2473.946,131.339
946.705,2506.714,131.339
946.996,2431.817,131.339
947.286,2537.141,131.339
947.576,2427.136,131.339
947.867,2457.562,131.339
948.157,2394.368,131.339
948.447,2478.627,131.339
948.737,2420.114,131.339
949.027,2457.562,131.339
949.317,2478.627,131.339
949.607,2478.627,131.339
949.897,2487.989,131.339
950.187,2525.438,131.339
950.476,2516.076,131.339
950.766,2539.481,131.339
951.056,2483.308,131.339
951.345,2483.308,131.339
951.635,2487.989,131.339
951.924,2473.946,131.339
952.214,2452.881,131.339
952.503,2485.649,131.339
952.792,2527.779,131.339
953.082,2473.946,131.339
953.371,2504.373,131.339
953.660,2476.287,131.339
953.949,2473.946,131.339
954.238,2485.649,131.339
954.527,2490.330,131.339
954.816,2492.671,131.339
955.105,2450.541,131.339
955.393,2495.011,131.339
955.682,2422.454,131.339
955.971,2513.735,131.339
956.259,2476.287,131.339
956.548,2459.903,131.339
956.837,2534.800,131.339
957.125,2483.308,131.339
957.413,2473.946,131.339
957.702,2464.584,131.339
957.990,2417.773,131.339
958.278,2450.541,131.339
958.566,2532.460,131.339
958.854,2485.649,131.339
959.142,2504.373,131.339
959.430,2438.838,131.339
959.718,2403.730,131.339
960.006,2520.757,131.339
960.294,2497.352,131.339
960.582,2441.179,131.339
960.870,2445.860,131.339
961.157,2544.162,131.339
961.445,2523.097,131.339
961.732,2445.860,131.339
962.020,2502.033,131.339
962.307,2476.287,131.339
962.595,2450.541,131.339
962.882,2431.817,131.339
963.169,2495.011,131.339
963.456,2462.244,131.339
963.743,2539.481,131.339
964.031,2492.671,131.339
964.318,2459.903,131.339
964.604,2530.119,131.339
964.891,2490.330,131.339
965.178,2443.519,131.339
965.465,2513.735,131.339
965.752,2469.265,131.339
966.038,2495.011,131.339
966.325,2527.779,131.339
966.612,2532.460,131.339
966.898,2469.265,131.339
967.185,2431.817,131.339
967.471,2487.989,131.339
967.757,2476.287,131.339
968.044,2516.076,131.339
968.330,2492.671,131.339
968.616,2403.730,131.339
968.902,2483.308,131.339
969.188,2502.033,131.339
969.474,2478.627,131.339
969.760,2424.795,131.339
970.046,2511.395,131.339
970.332,2471.606,131.339
970.618,2499.692,131.339
970.903,2450.541,131.339
971.189,2485.649,131.339
971.474,2452.881,131.339
971.760,2499.692,131.339
972.045,2518.416,131.339
972.331,2483.308,131.339
972.616,2473.946,131.339
972.902,2448.200,131.339
973.187,2448.200,131.339
973.472,2499.692,131.339
973.757,2504.373,131.339
974.042,2410.752,131.339
974.327,2478.627,131.339
974.612,2417.773,131.339
974.897,2495.011,131.339
975.182,2455.222,131.339
975.467,2487.989,131.339
975.751,2478.627,131.339
976.036,2485.649,131.339
976.321,2459.903,131.339
976.605,2537.141,131.339
976.890,2422.454,131.339
977.174,2427.136,131.339
977.459,2502.033,131.339
977.743,2525.438,131.339
978.027,2396.709,131.339
978.311,2492.671,131.339
978.596,2523.097,131.339
978.880,2476.287,131.339
979.164,2408.411,131.339
979.448,2462.244,131.339
979.732,2495.011,131.339
980.016,2441.179,131.339
980.299,2450.541,131.339
980.583,2462.244,131.339
980.867,2480.968,131.339
981.150,2506.714,131.339
981.434,2436.498,131.339
981.718,2408.411,131.339
982.001,2476.287,131.339
982.284,2509.054,131.339
982.568,2450.541,131.339
982.851,2452.881,131.339
983.134,2438.838,131.339
983.418,2530.119,131.339
983.701,2523.097,131.339
983.984,2497.352,131.339
984.267,2513.735,131.339
984.550,2478.627,131.339
984.833,2513.735,131.339
985.115,2530.119,131.339
985.398,2525.438,131.339
985.681,2455.222,131.339
985.964,2497.352,131.339
986.246,2548.843,131.339
986.529,2462.244,131.339
986.811,2464.584,131.339
987.094,2509.054,131.339
987.376,2506.714,131.339
987.658,2495.011,131.339
987.941,2523.097,131.339
988.223,2457.562,131.339
988.505,2476.287,131.339
988.787,2455.222,131.339
989.069,2483.308,131.339
989.351,2473.946,131.339
989.633,2464.584,131.339
989.915,2502.033,131.339
990.197,2551.184,131.339
990.478,2509.054,131.339
990.760,2579.270,131.339
991.042,2523.097,131.339
991.323,2490.330,131.339
991.605,2459.903,131.339
991.886,2509.054,131.339
992.168,2483.308,131.339
992.449,2473.946,131.339
992.730,2466.925,131.339
993.011,2502.033,131.339
993.293,2373.303,131.339
993.574,2537.141,131.339
993.855,2452.881,131.339
994.136,2483.308,131.339
994.417,2476.287,131.339
994.697,2422.454,131.339
994.978,2480.968,131.339
995.259,2462.244,131.339
995.540,2452.881,131.339
995.820,2469.265,131.339
996.101,2478.627,131.339
996.381,2490.330,131.339
996.662,2466.925,131.339
996.942,2499.692,131.339
997.223,2553.524,131.339
997.503,2441.179,131.339
997.783,2504.373,131.339
998.063,2455.222,131.339
998.344,2485.649,131.339
998.624,2492.671,131.339
998.904,2473.946,131.339
999.184,2516.076,131.339
999.463,2527.779,131.339
999.743,2483.308,131.339
1000.023,2448.200,131.339
1000.303,2462.244,131.339
1000.582,2548.843,131.339
1000.862,2546.503,131.339
1001.142,2438.838,131.339
1001.421,2417.773,131.339
1001.700,2471.606,131.339
1001.980,2471.606,131.339
1002.259,2518.416,131.339
1002.538,2497.352,131.339
1002.818,2476.287,131.339
1003.097,2509.054,131.339
1003.376,2452.881,131.339
1003.655,2448.200,131.339
1003.934,2473.946,131.339
1004.213,2408.411,131.339
1004.492,2513.735,131.339
1004.770,2462.244,131.339
1005.049,2497.352,131.339
1005.328,2457.562,131.339
1005.606,2401.390,131.339
1005.885,2497.352,131.339
1006.163,2410.752,131.339
1006.442,2497.352,131.339
1006.720,2469.265,131.339
1006.999,2445.860,131.339
1007.277,2530.119,131.339
1007.555,2478.627,131.339
1007.833,2497.352,131.339
1008.111,2464.584,131.339
1008.389,2523.097,131.339
1008.667,2490.330,131.339
1008.945,2511.395,131.339
1009.223,2497.352,131.339
1009.501,2415.433,131.339
1009.779,2431.817,131.339
1010.056,2504.373,131.339
1010.334,2466.925,131.339
1010.611,2431.817,131.339
1010.889,2476.287,131.339
1011.166,2445.860,131.339
1011.444,2487.989,131.339
1011.721,2483.308,131.339
1011.998,2469.265,131.339
1012.276,2487.989,131.339
1012.553,2438.838,131.339
1012.830,2525.438,131.339
1013.107,2480.968,131.339
1013.384,2502.033,131.339
1013.661,2478.627,131.339
1013.938,2483.308,131.339
1014.214,2497.352,131.339
1014.491,2485.649,131.339
1014.768,2462.244,131.339
1015.044,2534.800,131.339
1015.321,2513.735,131.339
1015.598,2450.541,131.339
1015.874,2502.033,131.339
1016.150,2448.200,131.339
1016.427,2464.584,131.339
1016.703,2487.989,131.339
1016.979,2497.352,131.339
1017.255,2497.352,131.339
1017.532,2497.352,131.339
