723.033,2483.308,130.416
723.362,2478.627,130.416
723.692,2478.627,130.416
724.021,2480.968,130.416
724.350,2541.822,130.416
724.679,2438.838,130.416
725.008,2450.541,130.416
725.337,2553.524,130.416
725.666,2448.200,130.416
725.995,2516.076,130.416
726.324,2516.076,130.416
726.653,2450.541,130.416
726.982,2464.584,130.416
727.310,2445.860,130.416
727.639,2530.119,130.416
727.968,2473.946,130.416
728.296,2431.817,130.416
728.625,2485.649,130.416
728.953,2541.822,130.416
729.281,2452.881,130.416
729.610,2471.606,130.416
729.938,2473.946,130.416
730.266,2445.860,130.416
730.595,2520.757,130.416
730.923,2518.416,130.416
731.251,2448.200,130.416
731.579,2476.287,130.416
731.907,2485.649,130.416
732.235,2406.071,130.416
732.563,2485.649,130.416
732.891,2506.714,130.416
733.218,2562.887,130.416
733.546,2544.162,130.416
733.874,2513.735,130.416
734.201,2464.584,130.416
734.529,2436.498,130.416
734.856,2408.411,130.416
735.184,2450.541,130.416
735.511,2445.860,130.416
735.839,2518.416,130.416
736.166,2452.881,130.416
736.493,2518.416,130.416
736.821,2511.395,130.416
737.148,2471.606,130.416
737.475,2495.011,130.416
737.802,2466.925,130.416
738.129,2448.200,130.416
738.456,2471.606,130.416
738.783,2462.244,130.416
739.110,2455.222,130.416
739.436,2520.757,130.416
739.763,2525.438,130.416
740.090,2448.200,130.416
740.417,2462.244,130.416
740.743,2504.373,130.416
741.070,2466.925,130.416
741.396,2464.584,130.416
741.723,2408.411,130.416
742.049,2471.606,130.416
742.375,2539.481,130.416
742.702,2497.352,130.416
743.028,2485.649,130.416
743.354,2490.330,130.416
743.680,2495.011,130.416
744.006,2523.097,130.416
744.332,2450.541,130.416
744.658,2455.222,130.416
744.984,2499.692,130.416
745.310,2530.119,130.416
745.636,2492.671,130.416
745.962,2548.843,130.416
746.287,2546.503,130.416
746.613,2457.562,130.416
746.939,2490.330,130.416
747.264,2518.416,130.416
747.590,2569.908,130.416
747.915,2504.373,130.416
748.241,2487.989,130.416
748.566,2448.200,130.416
748.891,2471.606,130.416
749.217,2548.843,130.416
749.542,2478.627,130.416
749.867,2455.222,130.416
750.192,2520.757,130.416
750.517,2485.649,130.416
750.842,2457.562,130.416
751.167,2450.541,130.416
751.492,2518.416,130.416
751.817,2471.606,130.416
752.142,2492.671,130.416
752.466,2511.395,130.416
752.791,2562.887,130.416
753.116,2504.373,130.416
753.440,2457.562,130.416
753.765,2499.692,130.416
754.089,2429.476,130.416
754.414,2478.627,130.416
754.738,2469.265,130.416
755.062,2464.584,130.416
755.387,2509.054,130.416
755.711,2487.989,130.416
756.035,2520.757,130.416
756.359,2530.119,130.416
756.683,2513.735,130.416
757.007,2476.287,130.416
757.331,2459.903,130.416
757.655,2438.838,130.416
757.979,2499.692,130.416
758.303,2502.033,130.416
758.626,2502.033,130.416
758.950,2539.481,130.416
759.274,2473.946,130.416
759.597,2513.735,130.416
759.921,2462.244,130.416
760.244,2396.709,130.416
760.568,2452.881,130.416
760.891,2490.330,130.416
761.214,2487.989,130.416
761.538,2513.735,130.416
761.861,2415.433,130.416
762.184,2490.330,130.416
762.507,2452.881,130.416
762.830,2441.179,130.416
763.153,2459.903,130.416
763.476,2457.562,130.416
763.799,2438.838,130.416
764.122,2499.692,130.416
764.445,2502.033,130.416
764.768,2506.714,130.416
765.090,2511.395,130.416
765.413,2492.671,130.416
765.736,2509.054,130.416
766.058,2448.200,130.416
766.381,2441.179,130.416
766.703,2490.330,130.416
767.025,2448.200,130.416
767.348,2504.373,130.416
767.670,2408.411,130.416
767.992,2469.265,130.416
768.314,2518.416,130.416
768.637,2492.671,130.416
768.959,2459.903,130.416
769.281,2499.692,130.416
769.603,2483.308,130.416
769.925,2480.968,130.416
770.246,2480.968,130.416
770.568,2502.033,130.416
770.890,2523.097,130.416
771.212,2462.244,130.416
771.533,2471.606,130.416
771.855,2429.476,130.416
772.177,2485.649,130.416
772.498,2497.352,130.416
772.819,2490.330,130.416
773.141,2471.606,130.416
773.462,2492.671,130.416
773.783,2450.541,130.416
774.105,2487.989,130.416
774.426,2523.097,130.416
774.747,2495.011,130.416
775.068,2457.562,130.416
775.389,2464.584,130.416
775.710,2487.989,130.416
776.031,2497.352,130.416
776.352,2525.438,130.416
776.673,2506.714,130.416
776.993,2537.141,130.416
777.314,2450.541,130.416
777.635,2525.438,130.416
777.955,2511.395,130.416
778.276,2450.541,130.416
778.597,2485.649,130.416
778.917,2478.627,130.416
779.237,2445.860,130.416
779.558,2527.779,130.416
779.878,2492.671,130.416
780.198,2445.860,130.416
780.518,2483.308,130.416
780.839,2518.416,130.416
781.159,2480.968,130.416
781.479,2480.968,130.416
781.799,2466.925,130.416
782.119,2457.562,130.416
782.438,2415.433,130.416
782.758,2448.200,130.416
783.078,2476.287,130.416
783.398,2520.757,130.416
783.717,2506.714,130.416
784.037,2462.244,130.416
784.357,2469.265,130.416
784.676,2497.352,130.416
784.996,2476.287,130.416
785.315,2516.076,130.416
785.634,2476.287,130.416
785.954,2464.584,130.416
786.273,2417.773,130.416
786.592,2427.136,130.416
786.911,2502.033,130.416
787.230,2469.265,130.416
787.549,2438.838,130.416
787.868,2476.287,130.416
788.187,2495.011,130.416
788.506,2466.925,130.416
788.825,2464.584,130.416
789.144,2473.946,130.416
789.462,2497.352,130.416
789.781,2469.265,130.416
790.100,2459.903,130.416
790.418,2466.925,130.416
790.737,2476.287,130.416
791.055,2548.843,130.416
791.373,2473.946,130.416
791.692,2516.076,130.416
792.010,2483.308,130.416
792.328,2516.076,130.416
792.646,2466.925,130.416
792.965,2499.692,130.416
793.283,2436.498,130.416
793.601,2490.330,130.416
793.919,2516.076,130.416
794.237,2511.395,130.416
794.554,2499.692,130.416
794.872,2499.692,130.416
795.190,2466.925,130.416
795.508,2422.454,130.416
795.825,2452.881,130.416
796.143,2518.416,130.416
796.461,2551.184,130.416
796.778,2548.843,130.416
797.095,2539.481,130.416
797.413,2420.114,130.416
797.730,2513.735,130.416
798.047,2389.687,130.416
798.365,2434.157,130.416
798.682,2438.838,130.416
798.999,2478.627,130.416
799.316,2502.033,130.416
799.633,2495.011,130.416
799.950,2504.373,130.416
800.267,2530.119,130.416
800.584,2464.584,130.416
800.901,2462.244,130.416
801.217,2534.800,130.416
801.534,2516.076,130.416
801.851,2480.968,130.416
802.167,2434.157,130.416
802.484,2499.692,130.416
802.800,2478.627,130.416
803.117,2483.308,130.416
803.433,2504.373,130.416
803.750,2541.822,130.416
804.066,2420.114,130.416
804.382,2459.903,130.416
804.698,2452.881,130.416
805.014,2525.438,130.416
805.330,2464.584,130.416
805.646,2459.903,130.416
805.962,2502.033,130.416
806.278,2438.838,130.416
806.594,2497.352,130.416
806.910,2485.649,130.416
807.226,2478.627,130.416
807.541,2462.244,130.416
807.857,2502.033,130.416
808.173,2530.119,130.416
808.488,2473.946,130.416
808.804,2497.352,130.416
809.119,2499.692,130.416
809.434,2462.244,130.416
809.750,2434.157,130.416
810.065,2513.735,130.416
810.380,2502.033,130.416
810.695,2466.925,130.416
811.010,2518.416,130.416
811.325,2485.649,130.416
811.640,2455.222,130.416
811.955,2495.011,130.416
812.270,2520.757,130.416
812.585,2509.054,130.416
812.900,2445.860,130.416
813.215,2499.692,130.416
813.529,2422.454,130.416
813.844,2452.881,130.416
814.158,2457.562,130.416
814.473,2443.519,130.416
814.787,2527.779,130.416
815.102,2473.946,130.416
815.416,2466.925,130.416
815.731,2427.136,130.416
816.045,2429.476,130.416
816.359,2448.200,130.416
816.673,2471.606,130.416
816.987,2492.671,130.416
817.301,2532.460,130.416
817.615,2483.308,130.416
817.929,2464.584,130.416
818.243,2490.330,130.416
818.557,2527.779,130.416
818.871,2511.395,130.416
819.184,2462.244,130.416
819.498,2457.562,130.416
819.812,2471.606,130.416
820.125,2495.011,130.416
820.439,2527.779,130.416
820.752,2476.287,130.416
821.065,2436.498,130.416
821.379,2443.519,130.416
821.692,2487.989,130.416
822.005,2480.968,130.416
822.319,2492.671,130.416
822.632,2448.200,130.416
822.945,2490.330,130.416
823.258,2469.265,130.416
823.571,2485.649,130.416
823.884,2406.071,130.416
824.196,2478.627,130.416
824.509,2457.562,130.416
824.822,2469.265,130.416
825.135,2417.773,130.416
825.447,2466.925,130.416
825.760,2469.265,130.416
826.073,2459.903,130.416
826.385,2473.946,130.416
826.697,2523.097,130.416
827.010,2492.671,130.416
827.322,2408.411,130.416
827.634,2455.222,130.416
827.947,2443.519,130.416
828.259,2478.627,130.416
828.571,2485.649,130.416
828.883,2448.200,130.416
829.195,2485.649,130.416
829.507,2476.287,130.416
829.819,2441.179,130.416
830.131,2445.860,130.416
830.442,2516.076,130.416
830.754,2431.817,130.416
831.066,2450.541,130.416
831.377,2403.730,130.416
831.689,2490.330,130.416
832.000,2492.671,130.416
832.312,2497.352,130.416
832.623,2459.903,130.416
832.935,2520.757,130.416
833.246,2480.968,130.416
833.557,2457.562,130.416
833.868,2511.395,130.416
834.180,2469.265,130.416
834.491,2471.606,130.416
834.802,2485.649,130.416
835.113,2511.395,130.416
835.424,2509.054,130.416
835.734,2502.033,130.416
836.045,2457.562,130.416
836.356,2497.352,130.416
836.667,2523.097,130.416
836.977,2480.968,130.416
837.288,2457.562,130.416
837.599,2413.092,130.416
837.909,2436.498,130.416
838.220,2534.800,130.416
838.530,2452.881,130.416
838.840,2445.860,130.416
839.150,2506.714,130.416
839.461,2424.795,130.416
839.771,2441.179,130.416
840.081,2443.519,130.416
840.391,2513.735,130.416
840.701,2506.714,130.416
841.011,2471.606,130.416
841.321,2483.308,130.416
841.631,2462.244,130.416
841.941,2455.222,130.416
842.250,2516.076,130.416
842.560,2434.157,130.416
842.870,2499.692,130.416
843.179,2406.071,130.416
843.489,2480.968,130.416
843.798,2530.119,130.416
844.108,2495.011,130.416
844.417,2457.562,130.416
844.726,2504.373,130.416
845.035,2513.735,130.416
845.345,2490.330,130.416
845.654,2394.368,130.416
845.963,2450.541,130.416
846.272,2469.265,130.416
846.581,2502.033,130.416
846.890,2509.054,130.416
847.199,2483.308,130.416
847.508,2431.817,130.416
847.816,2497.352,130.416
848.125,2480.968,130.416
848.434,2537.141,130.416
848.742,2457.562,130.416
849.051,2445.860,130.416
849.359,2487.989,130.416
849.668,2438.838,130.416
849.976,2443.519,130.416
850.284,2441.179,130.416
850.593,2466.925,130.416
850.901,2464.584,130.416
851.209,2408.411,130.416
851.517,2527.779,130.416
851.825,2469.265,130.416
852.133,2511.395,130.416
852.441,2457.562,130.416
852.749,2448.200,130.416
853.057,2471.606,130.416
853.365,2483.308,130.416
853.672,2527.779,130.416
853.980,2548.843,130.416
854.288,2492.671,130.416
854.595,2499.692,130.416
854.903,2420.114,130.416
855.210,2462.244,130.416
855.518,2485.649,130.416
855.825,2448.200,130.416
856.132,2443.519,130.416
856.440,2516.076,130.416
856.747,2513.735,130.416
857.054,2422.454,130.416
857.361,2459.903,130.416
857.668,2476.287,130.416
857.975,2483.308,130.416
858.282,2445.860,130.416
858.589,2436.498,130.416
858.896,2534.800,130.416
859.202,2455.222,130.416
859.509,2513.735,130.416
859.816,2457.562,130.416
860.122,2490.330,130.416
860.429,2445.860,130.416
860.735,2560.546,130.416
861.042,2516.076,130.416
861.348,2422.454,130.416
861.654,2490.330,130.416
861.961,2420.114,130.416
862.267,2483.308,130.416
862.573,2459.903,130.416
862.879,2469.265,130.416
863.185,2523.097,130.416
863.491,2459.903,130.416
863.797,2462.244,130.416
864.103,2450.541,130.416
864.409,2478.627,130.416
864.715,2502.033,130.416
865.020,2520.757,130.416
865.326,2480.968,130.416
865.632,2427.136,130.416
865.937,2459.903,130.416
866.243,2471.606,130.416
866.548,2504.373,130.416
866.854,2476.287,130.416
867.159,2490.330,130.416
867.464,2478.627,130.416
867.769,2499.692,130.416
868.075,2502.033,130.416
868.380,2455.222,130.416
868.685,2476.287,130.416
868.990,2445.860,130.416
869.295,2443.519,130.416
869.600,2485.649,130.416
869.904,2490.330,130.416
870.209,2478.627,130.416
870.514,2480.968,130.416
870.819,2495.011,130.416
871.123,2441.179,130.416
871.428,2420.114,130.416
871.732,2483.308,130.416
872.037,2443.519,130.416
872.341,2450.541,130.416
872.646,2455.222,130.416
872.950,2487.989,130.416
873.254,2462.244,130.416
873.558,2410.752,130.416
873.862,2422.454,130.416
874.166,2457.562,130.416
874.470,2483.308,130.416
874.774,2495.011,130.416
875.078,2473.946,130.416
875.382,2511.395,130.416
875.686,2497.352,130.416
875.990,2513.735,130.416
876.293,2469.265,130.416
876.597,2495.011,130.416
876.901,2462.244,130.416
877.204,2436.498,130.416
877.508,2464.584,130.416
877.811,2516.076,130.416
878.114,2455.222,130.416
878.418,2509.054,130.416
878.721,2499.692,130.416
879.024,2485.649,130.416
879.327,2478.627,130.416
879.630,2546.503,130.416
879.933,2527.779,130.416
880.236,2499.692,130.416
880.539,2506.714,130.416
880.842,2473.946,130.416
881.145,2443.519,130.416
881.448,2485.649,130.416
881.751,2424.795,130.416
882.053,2459.903,130.416
882.356,2457.562,130.416
882.658,2537.141,130.416
882.961,2427.136,130.416
883.263,2523.097,130.416
883.566,2502.033,130.416
883.868,2530.119,130.416
884.170,2434.157,130.416
884.472,2471.606,130.416
884.775,2450.541,130.416
885.077,2457.562,130.416
885.379,2546.503,130.416
885.681,2480.968,130.416
885.983,2490.330,130.416
886.285,2506.714,130.416
886.586,2473.946,130.416
886.888,2452.881,130.416
887.190,2452.881,130.416
887.491,2476.287,130.416
887.793,2487.989,130.416
888.095,2485.649,130.416
888.396,2476.287,130.416
888.698,2490.330,130.416
888.999,2487.989,130.416
889.300,2487.989,130.416
889.602,2502.033,130.416
889.903,2459.903,130.416
890.204,2513.735,130.416
890.505,2478.627,130.416
890.806,2483.308,130.416
891.107,2448.200,130.416
891.408,2492.671,130.416
891.709,2502.033,130.416
892.010,2469.265,130.416
892.311,2509.054,130.416
892.611,2408.411,130.416
892.912,2509.054,130.416
893.213,2560.546,130.416
893.513,2506.714,130.416
893.814,2490.330,130.416
894.114,2490.330,130.416
894.414,2462.244,130.416
894.715,2539.481,130.416
895.015,2525.438,130.416
895.315,2443.519,130.416
895.615,2457.562,130.416
895.916,2513.735,130.416
896.216,2495.011,130.416
896.516,2516.076,130.416
896.816,2485.649,130.416
897.115,2492.671,130.416
897.415,2492.671,130.416
897.715,2469.265,130.416
898.015,2511.395,130.416
898.314,2469.265,130.416
898.614,2457.562,130.416
898.914,2504.373,130.416
899.213,2478.627,130.416
899.513,2443.519,130.416
899.812,2473.946,130.416
900.111,2520.757,130.416
900.411,2487.989,130.416
900.710,2492.671,130.416
901.009,2583.951,130.416
901.308,2495.011,130.416
901.607,2471.606,130.416
901.906,2553.524,130.416
902.205,2490.330,130.416
902.504,2523.097,130.416
902.803,2520.757,130.416
903.102,2504.373,130.416
903.400,2441.179,130.416
903.699,2518.416,130.416
903.998,2436.498,130.416
904.296,2476.287,130.416
904.595,2422.454,130.416
904.893,2436.498,130.416
905.191,2485.649,130.416
905.490,2452.881,130.416
905.788,2487.989,130.416
906.086,2436.498,130.416
906.385,2509.054,130.416
906.683,2464.584,130.416
906.981,2490.330,130.416
907.279,2431.817,130.416
907.577,2476.287,130.416
907.875,2485.649,130.416
908.172,2551.184,130.416
908.470,2490.330,130.416
908.768,2511.395,130.416
909.066,2502.033,130.416
909.363,2445.860,130.416
909.661,2473.946,130.416
909.958,2485.649,130.416
910.256,2523.097,130.416
910.553,2434.157,130.416
910.850,2485.649,130.416
911.148,2490.330,130.416
911.445,2544.162,130.416
911.742,2562.887,130.416
912.039,2490.330,130.416
912.336,2445.860,130.416
912.633,2452.881,130.416
912.930,2525.438,130.416
913.227,2445.860,130.416
913.524,2429.476,130.416
913.821,2555.865,130.416
914.117,2396.709,130.416
914.414,2520.757,130.416
914.711,2457.562,130.416
915.007,2408.411,130.416
915.304,2452.881,130.416
915.600,2490.330,130.416
915.897,2495.011,130.416
916.193,2497.352,130.416
916.489,2480.968,130.416
916.785,2471.606,130.416
917.082,2532.460,130.416
917.378,2450.541,130.416
917.674,2417.773,130.416
917.970,2518.416,130.416
918.266,2466.925,130.416
918.562,2469.265,130.416
918.857,2548.843,130.416
919.153,2462.244,130.416
919.449,2471.606,130.416
919.745,2459.903,130.416
920.040,2483.308,130.416
920.336,2509.054,130.416
920.631,2504.373,130.416
920.927,2527.779,130.416
921.222,2502.033,130.416
921.517,2448.200,130.416
921.813,2504.373,130.416
922.108,2520.757,130.416
922.403,2471.606,130.416
922.698,2499.692,130.416
922.993,2403.730,130.416
923.288,2436.498,130.416
923.583,2457.562,130.416
923.878,2537.141,130.416
924.173,2466.925,130.416
924.468,2530.119,130.416
924.762,2523.097,130.416
925.057,2473.946,130.416
925.351,2466.925,130.416
925.646,2455.222,130.416
925.941,2471.606,130.416
926.235,2520.757,130.416
926.529,2551.184,130.416
926.824,2478.627,130.416
927.118,2438.838,130.416
927.412,2466.925,130.416
927.706,2457.562,130.416
928.000,2525.438,130.416
928.294,2502.033,130.416
928.588,2469.265,130.416
928.882,2511.395,130.416
929.176,2445.860,130.416
929.470,2455.222,130.416
929.764,2438.838,130.416
930.057,2436.498,130.416
930.351,2462.244,130.416
930.645,2452.881,130.416
930.938,2509.054,130.416
931.232,2464.584,130.416
931.525,2509.054,130.416
931.818,2490.330,130.416
932.112,2480.968,130.416
932.405,2495.011,130.416
932.698,2499.692,130.416
932.991,2452.881,130.416
933.284,2424.795,130.416
933.577,2518.416,130.416
933.870,2469.265,130.416
934.163,2466.925,130.416
934.456,2420.114,130.416
934.749,2471.606,130.416
935.042,2457.562,130.416
935.334,2502.033,130.416
935.627,2525.438,130.416
935.920,2502.033,130.416
936.212,2480.968,130.416
936.505,2450.541,130.416
936.797,2485.649,130.416
937.089,2520.757,130.416
937.382,2457.562,130.416
937.674,2410.752,130.416
937.966,2441.179,130.416
938.258,2506.714,130.416
938.550,2485.649,130.416
938.842,2464.584,130.416
939.134,2469.265,130.416
939.426,2516.076,130.416
939.718,2417.773,130.416
940.010,2469.265,130.416
940.301,2471.606,130.416
940.593,2473.946,130.416
940.885,2473.946,130.416
941.176,2509.054,130.416
941.468,2469.265,130.416
941.759,2490.330,130.416
942.051,2471.606,130.416
942.342,2518.416,130.416
942.633,2457.562,130.416
942.924,2525.438,130.416
943.216,2462.244,130.416
943.507,2532.460,130.416
943.798,2485.649,130.416
944.089,2478.627,130.416
944.380,2473.946,130.416
944.671,2495.011,130.416
944.961,2441.179,130.416
945.252,2511.395,130.416
945.543,2441.179,130.416
945.834,2466.925,130.416
946.124,2487.989,130.416
946.415,2487.989,130.416
946.705,2546.503,130.416
946.996,2459.903,130.416
947.286,2464.584,130.416
947.576,2422.454,130.416
947.867,2548.843,130.416
948.157,2513.735,130.416
948.447,2459.903,130.416
948.737,2462.244,130.416
949.027,2520.757,130.416
949.317,2518.416,130.416
949.607,2450.541,130.416
949.897,2506.714,130.416
950.187,2438.838,130.416
950.476,2490.330,130.416
950.766,2499.692,130.416
951.056,2450.541,130.416
951.345,2487.989,130.416
951.635,2506.714,130.416
951.924,2466.925,130.416
952.214,2523.097,130.416
952.503,2464.584,130.416
952.792,2478.627,130.416
953.082,2464.584,130.416
953.371,2469.265,130.416
953.660,2455.222,130.416
953.949,2462.244,130.416
954.238,2455.222,130.416
954.527,2499.692,130.416
954.816,2441.179,130.416
955.105,2485.649,130.416
955.393,2480.968,130.416
955.682,2462.244,130.416
955.971,2490.330,130.416
956.259,2520.757,130.416
956.548,2483.308,130.416
956.837,2471.606,130.416
957.125,2480.968,130.416
957.413,2438.838,130.416
957.702,2462.244,130.416
957.990,2452.881,130.416
958.278,2429.476,130.416
958.566,2532.460,130.416
958.854,2520.757,130.416
959.142,2560.546,130.416
959.430,2406.071,130.416
959.718,2483.308,130.416
960.006,2530.119,130.416
960.294,2476.287,130.416
960.582,2502.033,130.416
960.870,2551.184,130.416
961.157,2555.865,130.416
961.445,2518.416,130.416
961.732,2544.162,130.416
962.020,2462.244,130.416
962.307,2502.033,130.416
962.595,2513.735,130.416
962.882,2457.562,130.416
963.169,2516.076,130.416
963.456,2504.373,130.416
963.743,2424.795,130.416
964.031,2534.800,130.416
964.318,2403.730,130.416
964.604,2562.887,130.416
964.891,2511.395,130.416
965.178,2466.925,130.416
965.465,2525.438,130.416
965.752,2408.411,130.416
966.038,2487.989,130.416
966.325,2452.881,130.416
966.612,2502.033,130.416
966.898,2487.989,130.416
967.185,2499.692,130.416
967.471,2445.860,130.416
967.757,2513.735,130.416
968.044,2438.838,130.416
968.330,2497.352,130.416
968.616,2429.476,130.416
968.902,2476.287,130.416
969.188,2473.946,130.416
969.474,2492.671,130.416
969.760,2478.627,130.416
970.046,2455.222,130.416
970.332,2478.627,130.416
970.618,2420.114,130.416
970.903,2424.795,130.416
971.189,2520.757,130.416
971.474,2476.287,130.416
971.760,2431.817,130.416
972.045,2478.627,130.416
972.331,2532.460,130.416
972.616,2443.519,130.416
972.902,2441.179,130.416
973.187,2487.989,130.416
973.472,2506.714,130.416
973.757,2459.903,130.416
974.042,2420.114,130.416
974.327,2483.308,130.416
974.612,2408.411,130.416
974.897,2450.541,130.416
975.182,2516.076,130.416
975.467,2548.843,130.416
975.751,2452.881,130.416
976.036,2466.925,130.416
976.321,2441.179,130.416
976.605,2455.222,130.416
976.890,2457.562,130.416
977.174,2448.200,130.416
977.459,2464.584,130.416
977.743,2469.265,130.416
978.027,2452.881,130.416
978.311,2473.946,130.416
978.596,2469.265,130.416
978.880,2509.054,130.416
979.164,2487.989,130.416
979.448,2401.390,130.416
979.732,2415.433,130.416
980.016,2459.903,130.416
980.299,2476.287,130.416
980.583,2483.308,130.416
980.867,2464.584,130.416
981.150,2420.114,130.416
981.434,2473.946,130.416
981.718,2497.352,130.416
982.001,2518.416,130.416
982.284,2401.390,130.416
982.568,2492.671,130.416
982.851,2466.925,130.416
983.134,2478.627,130.416
983.418,2569.908,130.416
983.701,2478.627,130.416
983.984,2448.200,130.416
984.267,2502.033,130.416
984.550,2478.627,130.416
984.833,2487.989,130.416
985.115,2478.627,130.416
985.398,2492.671,130.416
985.681,2495.011,130.416
985.964,2497.352,130.416
986.246,2525.438,130.416
986.529,2459.903,130.416
986.811,2457.562,130.416
987.094,2511.395,130.416
987.376,2469.265,130.416
987.658,2487.989,130.416
987.941,2427.136,130.416
988.223,2492.671,130.416
988.505,2443.519,130.416
988.787,2464.584,130.416
989.069,2530.119,130.416
989.351,2504.373,130.416
989.633,2396.709,130.416
989.915,2495.011,130.416
990.197,2523.097,130.416
990.478,2527.779,130.416
990.760,2497.352,130.416
991.042,2513.735,130.416
991.323,2483.308,130.416
991.605,2576.930,130.416
991.886,2485.649,130.416
992.168,2534.800,130.416
992.449,2473.946,130.416
992.730,2495.011,130.416
993.011,2457.562,130.416
993.293,2473.946,130.416
993.574,2450.541,130.416
993.855,2476.287,130.416
994.136,2441.179,130.416
994.417,2567.568,130.416
994.697,2462.244,130.416
994.978,2581.611,130.416
995.259,2441.179,130.416
995.540,2511.395,130.416
995.820,2410.752,130.416
996.101,2434.157,130.416
996.381,2459.903,130.416
996.662,2497.352,130.416
996.942,2438.838,130.416
997.223,2506.714,130.416
997.503,2495.011,130.416
997.783,2483.308,130.416
998.063,2459.903,130.416
998.344,2436.498,130.416
998.624,2422.454,130.416
998.904,2516.076,130.416
999.184,2457.562,130.416
999.463,2487.989,130.416
999.743,2429.476,130.416
1000.023,2422.454,130.416
1000.303,2511.395,130.416
1000.582,2464.584,130.416
1000.862,2492.671,130.416
1001.142,2413.092,130.416
1001.421,2473.946,130.416
1001.700,2466.925,130.416
1001.980,2523.097,130.416
1002.259,2452.881,130.416
1002.538,2558.206,130.416
1002.818,2457.562,130.416
1003.097,2473.946,130.416
1003.376,2497.352,130.416
1003.655,2495.011,130.416
1003.934,2443.519,130.416
1004.213,2516.076,130.416
1004.492,2490.330,130.416
1004.770,2502.033,130.416
1005.049,2487.989,130.416
1005.328,2462.244,130.416
1005.606,2441.179,130.416
1005.885,2513.735,130.416
1006.163,2504.373,130.416
1006.442,2436.498,130.416
1006.720,2499.692,130.416
1006.999,2511.395,130.416
1007.277,2455.222,130.416
1007.555,2441.179,130.416
1007.833,2480.968,130.416
1008.111,2495.011,130.416
1008.389,2438.838,130.416
1008.667,2480.968,130.416
1008.945,2469.265,130.416
1009.223,2457.562,130.416
1009.501,2455.222,130.416
1009.779,2450.541,130.416
1010.056,2448.200,130.416
1010.334,2450.541,130.416
1010.611,2455.222,130.416
1010.889,2495.011,130.416
1011.166,2525.438,130.416
1011.444,2506.714,130.416
1011.721,2530.119,130.416
1011.998,2476.287,130.416
1012.276,2492.671,130.416
1012.553,2455.222,130.416
1012.830,2539.481,130.416
1013.107,2527.779,130.416
1013.384,2516.076,130.416
1013.661,2452.881,130.416
1013.938,2495.011,130.416
1014.214,2490.330,130.416
1014.491,2476.287,130.416
1014.768,2459.903,130.416
1015.044,2485.649,130.416
1015.321,2450.541,130.416
1015.598,2504.373,130.416
1015.874,2431.817,130.416
1016.150,2450.541,130.416
1016.427,2464.584,130.416
1016.703,2417.773,130.416
1016.979,2469.265,130.416
1017.255,2469.265,130.416
1017.532,2469.265,130.416
